Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Code Ninjas,https://www.crunchbase.com/organization/code-ninjas,"Primary Education, Secondary Education","Pearland, Texas, United States",Code Ninjas is a fun & inviting place where the whole family can learn to code by building video games.,"129,638","Greater Houston Area, Southern US",$1M to $10M,Active,2016-01-01,year,2021-09-22,day,,,For Profit,https://www.codeninjas.com/,"Kids love technology, games, and having fun with friends. Parents want to give their kids the best and brightest future possible and learn with them on the journey. Everyone wins at Code Ninjas. Kids and parents can learn to code through their engaging game-based curriculum that teaches teamwork, logic, math, and problem solving. Everyone gains vital skills while having a blast.",Education,2,"Bert Sintuphant, David Graham",11-50,,M&A,,,,,,,,,,,Private,,,,,,
Asset Allocation and Management Company,https://www.crunchbase.com/organization/asset-allocation-and-management-company,"Finance, Financial Services, Venture Capital","Chicago, Illinois, United States","Since 1982, AAM has been using our size as an advantage to build creative investment portfolios to maximize risk adjusted returns.","129,638","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1982-01-01,year,2014-11-20,day,,,For Profit,http://www.aamcompany.com/,"Asset Allocation & Management Company, LLC (AAM) is a registered investment advisor with the SEC and was founded in 1982 to provide insurance companies with expertise in insurance asset management and practical knowledge of the regulatory and competitive environment.","Financial Services, Lending and Investments",,,11-50,1,M&A,280090,USD,280090,280090,USD,280090,,,,,Private,,,,,,
Woodall Homes,https://www.crunchbase.com/organization/woodall-homes,Construction,"Chesterfield, Missouri, United States","Woodall Homes is a well-established, privately-owned house builder.","129,641",Midwestern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.woodallhomes.co.uk,"Woodall Homes is a well-established, privately-owned house builder, which has built up a first-class reputation in the house building industry, by successfully delivering high-quality homes across the Midlands.",Real Estate,1,David Wood,11-50,1,,4250000,GBP,5812244,4250000,GBP,5812244,Business Growth Fund,1,1,,Private,,,,,,
Broadvoice,https://www.crunchbase.com/organization/broadvoice,"Broadcasting, Software, Telecommunications","Winnetka, California, United States",Broadvoice is a provider of hosted voice and data products in North America.,"129,645","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,2006-03-01,day,,,,,For Profit,http://www.broadvoice.com,"Broadvoice is a premier provider of hosted voice and data products in North America.  Utilizing a nationwide fault-tolerant network, Broadvoice helps businesses improve efficiency while reducing overall costs.  The company continuously designs and implements new features and services that allow companies to focus on growing their business.  Broadvoice runs under several different brands, such as VOIP.com and PhonePower.  Each catering to a separate demographic.","Hardware, Media and Entertainment, Software, Video",1,Jim Murphy,101-250,1,Private Equity,,USD,,,USD,,Crestline,1,1,4,Private,,,,,,
Global Professional Search,https://www.crunchbase.com/organization/global-professional-search,"Marketplace, Recruiting, Staffing Agency","Washington, District of Columbia, United States",Global Professional Search is a woman and veteran-owned digital marketplace.,"129,650","Washington DC Metro Area, Southern US",Less than $1M,Closed,2014-01-01,year,,,,none,For Profit,http://www.globalprofessionalsearch.com/#,"Global Professional Search is a woman and veteran-owned digital marketplace. GPS is a smart job-matching service that reduces the time employers spend finding and filtering global talent. GPS has unprecedented access to hundreds of thousands of candidates with global competencies—foreign language, overseas experience, regional expertise, and global mindset—in addition to their technical skills.","Administrative Services, Commerce and Shopping, Professional Services",2,"Kirsten Brecht Baker, Richard Brecht",11-50,1,,2107315,USD,2107315,2107315,USD,2107315,,,,,Private,,,,,,
Indice Semiconductor,https://www.crunchbase.com/organization/indice-semiconductor,"Audio, Enterprise Applications, Semiconductor","Tualatin, Oregon, United States",Indice Semiconductor develops integrated circuit chips designed to offer innovative power control technology.,"129,652","West Coast, Western US",$1M to $10M,Closed,2014-01-01,year,,,,none,For Profit,http://indicesemi.com/,"Indice is a fabless semiconductor company which has made it its mission to think outside the box, with a focus on producing efficient, powerful signal and power conversion for lighting, audio, ADC/DAC and other applications. Our solutions are developed around patented technology which enables many benefits over traditional power control schemes including active temperature management, active power management, high performance and high power density, typically reducing the required PCB size. Our LED product portfolio includes dimmable LED driver IC’s for MR16 (12VAC) and mains voltage (110VAC & 240VAC) solutions, driver boards and reference designs for turnkey manufacture. Indice LED driver IC’s are at the heart of each LED driver reference design we develop. Our flexible product offerings for MR16 and mains voltage LED drivers enable rapid time-to-market for customers wanting to develop their own LED product no matter what level of in-house expertise they have. Indice reference designs come in a variety of form factors to suit an array of lamp sizes and shapes.","Apps, Hardware, Media and Entertainment, Music and Audio, Science and Engineering, Software",2,"Aaron Brown, James Hamond",11-50,2,,8149030,USD,8149030,8149030,USD,8149030,"Rogue Venture Partners, S-Cubed Capital, Rampersand, Adventure Capital, 10Branch",2,7,,Private,,,,,,
Willow Oak Asset Management,https://www.crunchbase.com/organization/willow-oak-asset-management,"Asset Management, Financial Services, Funding Platform, Hedge Funds, Impact Investing","New York, New York, United States",Willow Oak is a platform of private investment partnerships that are independently run by internal and external fund managers.,"129,656","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://willowoakfunds.com/,"Willow Oak is a platform of private investment partnerships that are independently run by internal and external fund managers. The firm seeks unique opportunities to partner with funds at various stages of development, meeting the operational and strategic needs of its partners. Through its Fund Management Services, it offers operational support, strategic planning, value-add investor relations, single-point coordination for third-party providers, and infrastructure that ensures scalability.","Financial Services, Lending and Investments",,,1-10,1,,3870000,USD,3870000,3870000,USD,3870000,,,,,Private,,,,,,
Boxfish,https://www.crunchbase.com/organization/boxfish,"Analytics, Big Data, Content, Real Time, Search Engine, Software","Palo Alto, California, United States","Boxfish is a patented suite of text analytics and AI algorithms engineered to extract relevant, hidden audiences.","129,660","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2011-01-01,year,,,,none,For Profit,https://boxfish.com/,Boxfish is a data analytics platform that identifies TV audiences on digital.,"Data and Analytics, Internet Services, Media and Entertainment, Other, Software",2,"Eoin Dowling, Kevin Burkitt",11-50,2,Early Stage Venture,10000000,USD,10000000,10000000,USD,10000000,"Frontline Ventures, Samsung Ventures, Atlantic Bridge, Dallas Venture Capital, Deutsche Telekom Strategic Investments",1,5,,Private,,,,,,
Coral Eyewear,https://www.crunchbase.com/organization/coral-eyewear,"Eyewear, Fashion, Lifestyle, Retail, Sporting Goods","Mountain View, California, United States","Coral Eyewear creates stylish, sustainable eyewear.","129,660","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2019-06-05,day,,,,,For Profit,https://www.coraleyewear.com/,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Consumer Goods, Design, Sports",,,1-10,1,,261163,GBP,333520,261163,GBP,333520,Crowdcube,,1,,Private,,,,,,
Specsavers,https://www.crunchbase.com/organization/specsavers,"Eyewear, Health Care, Medical","Guernsey, Wyoming, United States",Specsavers is an eye care center that provides glasses and lenses.,"129,661",Western US,$1B to $10B,Active,1984-01-01,year,,,,,For Profit,https://www.specsavers.co.uk,"Specsavers provides optometry, audiology, and healthcare services. They offer glasses, sunglasses, designer glasses, and safety glasses for women, men, unisex, and kids. Their glasses and sunglasses collection is made up of frames from designers, in-house styles, and classic shapes.","Consumer Goods, Health Care",2,"Doug Perkins, Mary Perkins",10001+,,,,,,,,,,,,,Private,,,,,,
PNDORAS BOX,https://www.crunchbase.com/organization/pndoras-box,"Blockchain, Cryptocurrency, Gaming, Metaverse, Virtual Reality","Palo Alto, California, United States",A metaverse inspiring people to see the world and humans by creating differently,"129,663","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2022-01-17,day,,,,,For Profit,https://www.pndorasbox.com/,"PNDORAS BOX is a metaverse that allows creators and corporations to own and monetize their likenesses while unlocking it's full potential. Gamers can explore vast lands held by companies, as they reshape environments in this 2099 dystopian future. We're building the future of how people will engage with products, culture, and experiences. Pndoras Box leverages layer 2 Ethereum technology to govern and empower its community while revolutionizing the Future-of-work, STEM, and Manufacturing.","Blockchain and Cryptocurrency, Financial Services, Gaming, Hardware, Media and Entertainment, Other, Payments, Software",1,Ricky Shepherd II,1-10,1,Seed,95000,USD,95000,95000,USD,95000,,,,,Private,,,,,,
