Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Lakeshore Fittings,https://www.crunchbase.com/organization/lakeshore-fittings,Manufacturing,"Grand Haven, Michigan, United States","A Grand Haven, Mich.-based maker of machined brass, eco-brass, stainless steel and aluminum fittings","990,638","Great Lakes, Midwestern US",,Closed,1980-01-01,year,2016-01-01,day,,none,For Profit,http://lakeshorefittings.com,"Lakeshore Fittings is a high-speed machining facility specializing in brass and aluminum machined components and fittings. They use the latest technologies and equipment to machine tens of thousands of pounds of brass and aluminum each day. Their products are made in the USA at our manufacturing plant located in Grand Haven, Michigan.",Manufacturing,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Purl's Sheet Metal & Air Conditioning,https://www.crunchbase.com/organization/purl-s-sheet-metal-air-conditioning,"Commercial, Construction, Heating, Ventilation, and Air Conditioning (HVAC), Manufacturing, Professional Services","Madera, California, United States","Purl's Sheet Metal & Air Conditioning offers heating, ventilation, generators, air filters, maintenance & sheet metal fabrication services.","990,641","West Coast, Western US",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://www.purlsheetmetal.com/,,"Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
CKC Data Solutions,https://www.crunchbase.com/organization/ckc-data-solutions,"Optical Communication, Telecommunications, VoIP, Wired Telecommunications","Springfield, Missouri, United States","CKC Data Solutions is a telecommunication company that offers network cabling, fiber optics, wireless, and IP camera solutions.","990,642",Midwestern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.ckcdatasolutions.com/,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Digital,https://www.crunchbase.com/organization/advanced-digital-d494,"Business Intelligence, Electronics, Technical Support","Charleston, Illinois, United States","Advanced Digital provides print hardware, office technology, and business solutions.","990,647","Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://adsxrx.com,"Advanced Digital offers print hardware, office technologies, and business solutions. Advanced Digital assists customers in solving business problems by utilizing technologies from Microsoft, Google, Xerox, HP, Brother, Martin Yale, Duplo, and Formax.","Consumer Electronics, Data and Analytics, Hardware, Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Untold Content,https://www.crunchbase.com/organization/untold-content,"Consulting, Education, Marketing, Publishing, SaaS","Cincinnati, Ohio, United States",We accelerate innovation through the power of story with a SaaS platform for organizational storytelling.,"990,648","Great Lakes, Midwestern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://untoldcontent.com/,"Large companies lose $62M annually due to poor internal communications. The Untold SaaS delivers an engaging, enterprise solution for effectively sharing the stories that power organizations.","Content and Publishing, Education, Media and Entertainment, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Yeetiq,https://www.crunchbase.com/organization/yeetiq,"Call Center, Consulting, Customer Service, Market Research","Sarasota, Florida, United States","Yeetiq offers services like customer service, abandon cart recovery, decline salvage, customer acquisition, and lead generation.","990,649","East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://yeetiq.com,"Yeetiq is a professional services company that specializes in various areas including customer service, abandon cart recovery, decline salvage, customer acquisition, outbound/inbound telemarketing, lead generation and validation. The company is committed to finding great people, simplifying processes, and maximizing performance. They also offer a range of job opportunities such as customer service representatives, human resources generalist, and sales trainer. Yeetiq also provides free consultation services for sales and internet marketing.","Administrative Services, Data and Analytics, Design, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
O'dlee COLLECTIVE,https://www.crunchbase.com/organization/o-dlee-collective,"3D Technology, Augmented Reality, Brand Marketing, Information Technology, Video, Virtual Reality","Seattle, Washington, United States","O'dlee COLLECTIVE provides branding, 3D creation, virtual reality, augmented reality, and 3D videography services.","990,654","Greater Seattle Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://odleecollective.com,,"Hardware, Information Technology, Media and Entertainment, Sales and Marketing, Software, Video",1,Michael O'dlee,1-10,,,,,,,,,,,,,Private,,,,,,
Streamline Orthotics and Prosthetics,https://www.crunchbase.com/organization/streamline-orthotics-and-prosthetics,"Manufacturing, Medical, Medical Device","St Louis, Missouri, United States",Streamline Orthotics and Prosthetics specializes in manufacturing and supplying custom-made orthotic and prosthetic devices.,"990,655",Midwestern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.streamlineorthotics.com/,,"Health Care, Manufacturing",1,Timothy Vogl,1-10,,,,,,,,,,,,,Private,,,,,,
Magnitude Cheer,https://www.crunchbase.com/organization/magnitude-cheer,"Education, Sports, Training","Northridge, California, United States","Magnitude Cheer is a gymnastics club that provides athletics, cheerleading, and tumbling training for children.","990,657","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://magnitudecheer.com,,"Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Golden State,https://www.crunchbase.com/organization/golden-state,"Asset Management, Consulting, Financial Services, Insurance, Wealth Management","Santa Ana, California, United States","Golden State is a financial service company that renders wealth management, insurance, financial advisory and asset management services.","990,658","Greater Los Angeles Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://teamgoldenstate.com ,"Through succession planning, regulatory oversight, a dedicated transition team, product management assistance, a digital advisory platform, a brokerage general agency, and a Turnkey Asset Management Program, Golden State provides a comprehensive support network.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Price Cutter,https://www.crunchbase.com/organization/price-cutter,"Grocery, Organic Food, Retail","Rogersville, Missouri, United States",Price Cutter is a grocery shop that sells food products online.,"990,659",Midwestern US,$50M to $100M,Active,1967-01-01,year,,,,,For Profit,https://www.pricecutteronline.com,,"Commerce and Shopping, Food and Beverage",,,251-500,,,,,,,,,,,,,Private,,,,,,
Westcorp Capital,https://www.crunchbase.com/organization/westcorp-capital,"Credit, Finance, Financial Services, Lending","Calabasas, California, United States",Westcorp Capital offers a comprehensive range of mortgages products along with refinancing programs services.,"990,659","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.westcorpcapital.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Minn-Dak Growers,https://www.crunchbase.com/organization/minn-dak-growers,"Food and Beverage, Retail","Grand Forks, North Dakota, United States",Minn-Dak Growers is a store that offers crop food ingredients.,"990,662",Midwestern US,$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://www.minndak.com,"Minn-Dak Growers specializes in crop processing, marketing, and research. Their market conditions require specialization and diversification to grow, process, manufacture, and ship their products. They respond to customer inquiries by phone and email.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Verago,https://www.crunchbase.com/organization/verago,"Health Care, Information Technology, Internet, Telecommunications","Los Angeles, California, United States",Verago provides a field workforce deployment and communications solution for service businesses to respond to service requests efficiently.,"990,664","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,http://www.verago.com,"Verago provides a field workforce deployment and communications solution allowing its customers’ service businesses to respond to service requests faster and more efficiently. It offers Verago Home Health, a cloud-based web service for home health and home care agencies. Verago is headquartered in Los Angeles, California.","Hardware, Health Care, Information Technology, Internet Services",1,Rafael Moreno,1-10,,,,,,,,,,,,,Private,,,,,,
Pumptec,https://www.crunchbase.com/organization/pumptec,"CleanTech, Commercial, Industrial, Manufacturing, Productivity Tools","Anoka, Minnesota, United States","Pumptec is a machinery manufacturing company that produces a range of commercial pumps, parts, and accessories for various sectors.","990,665","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.pumptec.com/,,"Manufacturing, Other, Software, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Strock & Tanner Mortgage Corporation,https://www.crunchbase.com/organization/strock-tanner-mortgage-corporation,"Banking, Finance, Financial Services, Mortgage","Miami, Florida, United States","Strock & Tanner Mortgage Corp. offers mortgage services, specializing in Reverse Mortgages and Jumbo Reverse Mortgages.","990,668","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.stcloans.com,,"Financial Services, Lending and Investments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aspenwood Capital,https://www.crunchbase.com/organization/aspenwood-capital,"Advice, Banking, Finance, Financial Services","Centennial, Colorado, United States",Aspenwood Capital is a boutique investment banking firm that offers financial advisory services to small cap public and private companies.,"990,669","Greater Denver Area, Western US",,Active,2004-01-01,day,,,,,For Profit,https://www.aspenwoodcapital.com,Aspenwood Capital's partners have extensive experience with growth-stage companies and the investment opportunities they can provide as former investment bankers. Aspenwood seeks to invest personal capital in high-growth companies and management teams of high quality.,"Financial Services, Lending and Investments, Media and Entertainment",1,Reed Madison,,,,,,,,,,,,,,Private,,,,,,
"Vari-Lite, Inc.",https://www.crunchbase.com/organization/vari-lite-inc,"Electronics, Lighting, Manufacturing","Dallas, Texas, United States","Vari-Lite, Inc. is a worldwide designer and manufacturer of automated lighting products and distributor of lighting systems.","990,670","Dallas/Fort Worth Metroplex, Southern US",,Active,1981-01-01,year,2002-11-19,day,,,For Profit,http://www.vari-lite.com/,"Vari-Lite is a worldwide designer and manufacturer of automated lighting products and distributor of lighting systems and related production services. A ""technical creative soul"" has kept Vari-Lite at the forefront of the automated lighting industry since 1981. The company is founded on the belief that creative engineering can join with creative lighting to bring a new dimension to any performance or presentation. That notion first took root when Rusty Brutsché and Jack Maxson founded Showco in 1970. Innovation made Showco the premier sound and lighting equipment rental firm for the concert touring industry. A decade following Showco's initial success, company officials found themselves working on another technical leap, this time within the field of automated lighting. Until the 1980s, stage lighting systems for concerts and theater productions were bulky with numerous fixtures (a typical rock concert usually required up to 3,000 separate lights). Each light had to be manually focused and colored using celluloid gel material placed in front of each lighting fixture. To achieve color changes, the lighting fixtures had to be turned on and off or dimmed using electronic dimmers controlled by a computer lighting console. Throughout the late '70s, engineers worked to develop a color changer for a lighting fixture. Finally, they arrived at a solution: forget the ""add-on"" schemes, and concentrate on using internal dichroic coated glass filters and metal halide bulbs. The dichroic filters could be used to change colors almost instantaneously and create saturated colors not capable from the gel filters. That might have been the extent of their advancement if for a barbecue lunch in the fall of 1980. At that gathering, the idea of adding two extra motors to the fixture to actually make the light move was conceived. This ""eureka"" moment facilitated an all-out building effort for a fully automated lighting system that resulted in a prototype in December 1980. Shortly thereafter, the engineering team flew to London to show the prototype automated light (named ""VL Zero"") to longtime Showco client, Genesis. The British band had long been at the forefront of cutting-edge performance art technology, and was in rehearsal for an upcoming tour. At an English countryside studio, the new luminaire made its debut on the side of a 500-year-old barn. The prototype light had been programmed to enact two simple cues. The first reaction from the presentation came from band member Mike Rutherford: ""I expected the color change, but by jove, I didn't know it was going to move."" It was enough to convince Genesis to immediately invest in developing this new technology. Genesis wowed the audience with the first VARI*LITE® Series 100™ system consisting of 50 VL1 luminaires and a computerized control console on the opening night of their ""Abacab"" tour on September 25, 1981 in a bullring in Barcelona, Spain. That rural demonstration was the ""Genesis"" of a new company - Vari-Lite, coined from a suggestion by Genesis manager Tony Smith. The new system was developed, complete with a programmable console that enabled lighting designers to create lighting effects that electrified the lighting industry and began a revolution that continues to this day. The dichroic color changing system allowed for up to 60 preselected colors to be changed in less than a tenth of a second and the computer control of the color change, dimming and movement of the light beams created stunning visual effects. The original VARI*LITE system was patented in 1983, and Vari-Lite has received numerous other U.S. and international patents on automated lighting technology as it has continued to innovate and develop the technology. Inspired by the magic of moving light and changing color, Vari-Lite set about creating complete lighting systems that add subtle nuance or brilliant spectacle to any event. The company offers designers the ultimate tool for creating lighting moments to remember. Since the beginning, Vari-Lite has led the world in automated lighting technology; developing pioneering products with an unrivaled reputation. Today, lighting professionals in theatre, television, concerts, motion pictures, corporate shows and advertising, look to Vari-Lite for inspiration and support for their productions.","Consumer Electronics, Hardware, Manufacturing",,,10001+,,M&A,,,,,,,,,,,Private,,,,,,
