Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
DeQuattro Orthodontics,https://www.crunchbase.com/organization/dequattro-orthodontics,"3D Technology, Dental, Health Care, Medical","Wakefield, Rhode Island, United States","DeQuattro Orthodontics provides invisalign, retainers, and gum procedures.","2,491,114","East Coast, New England, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.dequattrobraces.com,"DeQuattro Orthodontics provides lightforce orthodontic systems, retainers, tooth width adjustment, gum procedures, and itero 3D scanner services. An online inquiry form is available on the company's website.","Hardware, Health Care, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
J.A. Morris Construction,https://www.crunchbase.com/organization/j-a-morris-construction,"Commercial, Construction, Residential","Olympia, Washington, United States",J.A. Morris Construction is a construction and general contracting company.,"2,491,116","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://jamorrisconstruction.com,"J.A. Morris Construction specializes in commercial property development and construction. Their fields are site development, commercial building, and tenant improvements. They are in-house designers versed in code requirements for building site development.","Other, Real Estate",1,Jim Morris,1-10,,,,,,,,,,,,,Private,,,,,,
World Wines & Spirits,https://www.crunchbase.com/organization/world-wines-spirits,"Wholesale, Wine And Spirits, Winery","Carol Stream, Illinois, United States","World Wines & Spirits is an importer, distributor and wholesaler of wines and spirits.","2,491,117","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2006-01-01,day,,,,,For Profit,http://worldwinesus.com/,,"Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Driftwood Builders,https://www.crunchbase.com/organization/driftwood-builders,"Building Maintenance, Commercial, Construction","Columbus, Indiana, United States","Driftwood Builders provides general construction services for commercial, institutional, and educational buildings.","2,491,123","Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://driftwoodbuildersinc.com,"Driftwood Builders works projects include the construction of commercial, institutional, and educational buildings, remodeling and tenant improvements, industrial facilities, medical buildings, retail buildings, and housing.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Impact Gameworks,https://www.crunchbase.com/organization/impact-gameworks,"Information Technology, Software, Video Games","Fulton, Maryland, United States",Impact Gameworks is an independent video game development company.,"2,491,124","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://impactgameworks.com,,"Gaming, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Barshay Software,https://www.crunchbase.com/organization/barshay-software,Software,"Seattle, Washington, United States",Barshay Software provides a spectrum of software products for the financial industry.,"2,491,126","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.barshaysoftware.com,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Psychological Network,https://www.crunchbase.com/organization/psychological-network,"Consulting, Legal, Psychology, Training","St. Charles, Missouri, United States","Psychological Network provides resources, school programs, counseling, evaluation, legal, aviation, peer helping, and training services.","2,491,127",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,http://www.psynetinc.com,,"Education, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mabscott Supply,https://www.crunchbase.com/organization/mabscott-supply,"Industrial, Manufacturing, Supply Chain Management","Beckley, West Virginia, United States","Mabscott Supply is a Supplier of Medical, Industrial and other Gases.","2,491,131",Southern US,$1M to $10M,Active,1942-01-01,year,,,,,For Profit,http://www.mabscottsupply.com,,"Manufacturing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
TOP STEP,https://www.crunchbase.com/organization/top-step,Management Consulting,"Metairie, Louisiana, United States",Top Step improves business efficiency and productivity for professional services.,"2,491,134",Southern US,,Active,2007-01-01,year,,,,,For Profit,https://topstepllc.com/,Top Step improves business efficiency and productivity for Professional Services providing both the License and Services for a complete PSA solution.,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Bob Hoffman Builders,https://www.crunchbase.com/organization/bob-hoffman-builders,"Construction, Home Improvement, Home Renovation","Castle Rock, Colorado, United States","Bob Hoffman Builders provides custom home design, building, and remodeling services.","2,491,135","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.bobhoffmannbuildersinc.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Perfect Images,https://www.crunchbase.com/organization/perfect-images,"Advertising, Marketing, Photography","Vero Beach, Florida, United States",Perfect Images is an advertising agency that provides marketing and photography services.,"2,491,137","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.360perfectimages.com,"Perfect Images to business photography and virtual tour need offers its customers the easy handling, consistency, and quality. They provide the latest virtual media services, such as slide shows, marketing tools, 360 interactive virtual tours, and real estate photography. The services and products are carefully created so that may appear their ideal, improve traffic and sales while spending less. They do provide packages for every budget and 30 years of knowledge in wedding and event photography. They will  also venture outside the area. Based in perfect photos can produce the ideal visual display of a home or product to give potential purchasers a true sense of its character.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
ADC Strategy,https://www.crunchbase.com/organization/adc-strategy,"B2B, Digital Media, Social Media Marketing","Colts Neck, New Jersey, United States","ADC Strategy offers services like content creation, social media strategies, and advertising solutions for digital news products.","2,491,138","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.adcstrategy.com,"ADC Strategy is a professional services company that specializes in building digital news products. They offer a range of services including content creation, video production, social media strategies, and advertising solutions. They also assist in forming editorial teams and aligning client needs with the right resources. In addition, ADC Strategy provides management, product, operations, and recruitment strategies to both legacy and start-up digital media companies. They are known for their ability to partner with management, ad sales, and product teams to create platforms and strategies that help news organizations thrive.","Media and Entertainment, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Prolman Realty,https://www.crunchbase.com/organization/prolman-realty,"Commercial Real Estate, Property Management, Real Estate","Nashua, New Hampshire, United States",Prolman Realty provides commercial real estate services.,"2,491,140","East Coast, New England, Northeastern US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,https://www.prolmanrealty.com,"Prolman Realty assists individuals and corporations to buy, sell, or lease office, retail, medical, industrial, land, and multi housing properties can use they brokerage services, and they engaged in offering investor and real estate developer consulting. They provide property management, valuation consultancy, and research services.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Health Roads,https://www.crunchbase.com/organization/health-roads,"Health Care, Information Technology","Sunnyvale, California, United States",Health Roads focus on making your healthcare organization cost and process efficient using digital health technologies.,"2,491,143","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2018-01-01,year,,,,,For Profit,https://www.health-roads.com/,,"Health Care, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
GreyDuck Technology,https://www.crunchbase.com/organization/greyduck-technology,"Consulting, Information Technology, Software","Maple Grove, Minnesota, United States","GreyDuck Technology expertise in consulting and providing collaboration software for HCL, IBM and Microsoft.","2,491,151","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://greyduck.com/,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Around the Corner,https://www.crunchbase.com/organization/around-the-corner,"E-Commerce, Fashion, Marketplace","Seattle, Washington, United States",Around the Corner is an online marketplace featuring local retailers and their inventory. Shoppers can discover local products online.,"2,491,151","Greater Seattle Area, West Coast, Western US",,Closed,2018-06-01,day,,,,none,For Profit,https://www.aroundthecorner.store,"Around the Corner is an online marketplace featuring local retailers and their inventory. Shoppers can download the app and discover local products from multiple local retailers all in one place. No need to go from store to store looking for something you might like. The benefits of local retailers, such as being able to see and touch items, getting expert advice and easy returns, are coupled with the convenience of online shopping.","Clothing and Apparel, Commerce and Shopping, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Timberlake Smith,https://www.crunchbase.com/organization/timberlake-smith,"Advice, Law Enforcement, Legal","Staunton, Virginia, United States","Timberlake Smith Thomas & Moses is a law firm offering legal services, with a focus on financial services.","2,491,158","East Coast, Southern US",$1M to $10M,Active,1948-01-01,year,,,,,For Profit,http://timberlakesmith.com,,"Government and Military, Media and Entertainment, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lifeway Insurance Brokers,https://www.crunchbase.com/organization/lifeway-insurance-brokers,"Auto Insurance, Commercial Insurance, Insurance","Houston, Texas, United States",Lifeway Insurance Brokers provides personal and business insurance services.,"2,491,159","Greater Houston Area, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.lifeway-insurance.com,"Lifeway Insurance Brokers is a family-owned and operated agency. Their services include home insurance, renters insurance, landlord's insurance, auto insurance, motorcycle insurance, boat insurance, umbrella insurance, flood insurance, commercial insurance and financial planning.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Osc Techonology,https://www.crunchbase.com/organization/osc-techonology,"Business Development, Network Security, Service Industry","Mckinney, Texas, United States",OSC Techonology provides proven technology-powered business services and solutions.,"2,491,159","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,https://www.osc-corp.com,"Osc Techonology works to execute the best strategies and solutions to satisfy their business initiatives and reduce their overall operating costs. They have strategically cultivated expertise in mission-critical areas of technology, such as voice, wireless, networking, data, point of sale, security, and infrastructure.","Information Technology, Other, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
