Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Offshore Citizen,https://www.crunchbase.com/organization/offshore-citizen,"Accounting, Asset Management, Banking, Business Development, Financial Services","Los Angeles, California, United States","Offshore Citizen provides financial services, company formation, bank accounts, tax planning, residency, and inheritance tax services.","454,892","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://offshorecitizen.net/,,"Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hagadone Media Group,https://www.crunchbase.com/organization/hagadone-media-group,"Advertising, Web Design","Coeur D'alene, Idaho, United States","Hagadone Media Group delivers simple, lean, and impactful brand, product and marketing across the digital landscape.","454,892",Western US,$10M to $50M,Active,2018-01-01,year,,,,,For Profit,http://www.hagadonemediagroup.com/,"Forward-thinking businesses embrace the sweet spot between design and technology to entice audiences. Hagadone Media Group has developed a foundational support system of artisans, strategists, and technologists to deliver simple, lean, and impactful brand, product and marketing across the digital landscape. We believe that every project we touch must reflect a business’ strengths and individuality. It has to capture an audience’s attention with bold delivery, cultivating communication and design for relevancy and authenticity. From our roots in print to our digital expansion, we are masters of media and messaging. We work in a nation that is powered by the entrepreneurial spirit. Every region hosts its own flavor and verve for business and design. Hagadone Media Group has the privilege of working in five distinct regions across the country: HMG Hawaii, HMG Midwest, HMG Montana, HMG Washington, and HMG Idaho.","Advertising, Design, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Elan,https://www.crunchbase.com/organization/elan-55cb,"Apparel, E-Commerce, Fashion, Textiles","Miami, Florida, United States",Elan designs and sells fashion apparels and knit sweaters.,"454,897","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,https://elan-usa.com,"Elan offers fabrics with flattering silhouettes and a relaxed fit that are ideal for lounging or travelling to your next dream destination. These items are jan jackets, denim, nov jacquard stripe, oct sweaters, and july sweaters. They have a crochet cover up with bohemian vibes for the beach, a chunky cable knit sweater for a ski trip, and a long flowy maxi that will turn heads at dinner.","Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",1,Galit Savir,101-250,,,,,,,,,,,,,Private,,,,,,
Spencer Products Company,https://www.crunchbase.com/organization/spencer-products-company,"Automotive, Hardware, Manufacturing, Supply Chain Management","Twinsburg, Ohio, United States","Spencer Products Company is a distributor of fastener products such as cable ties, thermoplastic products, retainers, hardware, and springs.","454,900","Great Lakes, Midwestern US",$1M to $10M,Active,1950-01-01,year,,,,,For Profit,https://spencerprodco.com/,,"Hardware, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Glory Haus,https://www.crunchbase.com/organization/glory-haus,"Gift, Home Decor, Wholesale","Marietta, Georgia, United States","Glory Haus sells wall arts, handmade accessories, and home decor products.","454,903","Greater Atlanta Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.gloryhaus.com,"Glory Haus provides inspirational, collegiate gifts and home decor products. They specialize in offering home goods, including products for the dining room, kitchen, bedroom, home office, and living room. They can be reached by phone and email.","Commerce and Shopping, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
J&L Wire Cloth,https://www.crunchbase.com/organization/j-l-wire-cloth,"Hardware, Industrial Manufacturing, Manufacturing, Warehousing","Saint Paul, Minnesota, United States",J&L Wire Cloth manufactures galvanized wire decking and wire confinement panels for use in warehouses and logistics.,"454,909","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://jlwire.com/,"J&L Wire Cloth engages in the manufacture and fabrication of wire decking products, confinement panels, brute basic wires, welded and woven wire forms, and woven wire flooring products for agricultural and material handling industries. It offers mesh patterns, inside waterfall wire decking, standard waterfall wire deck, universal flanges, mesh pattern wire decking, clip dividers, hanging dividers, bulk storage single rivet shelving, bulk storage double rivet shelving, inverted channels, 3-gauge wire, industrial wire, and straight and cut wire.","Hardware, Manufacturing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sovereign Security,https://www.crunchbase.com/organization/sovereign-security-72d5,"Consulting, Fraud Detection, Physical Security, Recruiting, Security, Training","Philadelphia, Pennsylvania, United States","Sovereign Security offers risk assessment, contract security, background check, and drug screening services that meet the client's needs.","454,910","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,http://sovereign-security.com,"Sovereign Security ensures the safety of customers and their assets by providing trained, aligned, and professional personnel. Partnering with customers allows Sovereign to focus on critical, such as reliability and attention to detail, to foster each customer's success. Training is also available. They offer a full range of security and safety services. A municipal housing authority and convention center, a major national security company, and facility management services are among them.","Administrative Services, Education, Financial Services, Payments, Privacy and Security, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Flektor,https://www.crunchbase.com/organization/flektor,"Mobile, News, Photography, Software, Video","Culver City, California, United States","Flektor is a mash-up platform that enables consumers to create, remix, and share photos and videos on the internet.","454,912","Greater Los Angeles Area, West Coast, Western US",,Active,2006-01-01,year,2007-05-30,day,,,For Profit,http://www.flektor.com,"Flektor is a rich-media mash-up platform that enables consumers to create, remix and share photos and videos on the internet without the need for advanced video-editing skills or software. Fox Interactive Media, a division of News Corporation, announced that it had completed the purchase of Flektor on May 30, 2007.  The estimated puchase price is $15-20 million.","Content and Publishing, Media and Entertainment, Mobile, Software, Video",3,"Andy Gavin, Jason Kay, Jason Rubin",,,M&A,,,,,,,,,,,Private,,,,,,
Econo-Pak,https://www.crunchbase.com/organization/econo-pak,"Manufacturing, Packaging Services, Paper Manufacturing","Milford, Pennsylvania, United States",Econo-Pak is a packing contract company.,"454,913","Greater New York Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.econo-pak.com,"Econo-Pak is a food repackaging company. They offer contract packaging services, working with inventory like vitamins, seeds, and pouch fillings to package all other types of products. Their packing service includes powder filling, auger filling, variety packs, sifting, overwrapping, and bagging.","Administrative Services, Manufacturing",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Cleantie,https://www.crunchbase.com/organization/cleantie,"Delivery Service, E-Commerce, Enterprise Software, Laundry and Dry-cleaning, Software","Beverly Hills, California, United States","Cleantie is North America’s fastest-growing — Dry Cleaning, and Laundry Pickup & Delivery app.","454,914","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1997-08-01,day,,,,,For Profit,https://cleantie.com,"Cleantie is North America’s fastest-growing — Dry Cleaning, and Laundry Pickup & Delivery app, using technology to make your life easier so you have more time to get back to your busy life. Through the Cleantie network, 5000+ partners gain more business, and busy customers get the best, the most convenient, high-quality pickup and delivery experience. Users can quickly set up an order by using the free app. You can now conveniently find the best dry cleaner, and laundromat, place a pickup and delivery order online or use Walk-in option to drop off your laundry or pickup at the store and pay in advance without waiting in lin. Cleantie is modernizing dry cleaning and laundromat business. Cleantie platform includes the following apps: Cleantie POS, Cleantie & Cleantie+ Customer, Cleantie Driver and Cleantie Promo, all designed to empower customers.  Our Cleantie POS is fast with intuitive design for modern businesses. It’s easy for anyone to use as it works across PC, tablet, and smartphone devices. Cleantie offers the best, and latest technology for your business to empower customers! Cleantie Driver app offers a complete and comprehensive route planning system with an optimization technology. Cut down on operating costs, reduce drive time & mileage, and improve customer service with Cleantie route planning solution. Free Cleantie customer app allows your customers to request on demand pickup/delivery. Cleantie is North America’s fastest-growing — Dry Cleaning, Laundry, Clothing Alterations & Shoe Repair Pickup/Delivery App, using technology to make your life easier so you have more time to get back to your busy life.","Clothing and Apparel, Commerce and Shopping, Software, Transportation",1,Al Anjavi,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Climate Justice Alliance,https://www.crunchbase.com/organization/climate-justice-alliance,"Charity, Environmental Engineering, Non Profit","Oakland, California, United States","Climate Justice Alliance is an organization that promotes community resilience, economic equity, and climate stability.","454,915","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,Non-profit,https://climatejusticealliance.org,,"Other, Science and Engineering, Social Impact, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Mechanical Plus,https://www.crunchbase.com/organization/advanced-mechanical-plus,"Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Mechanical Engineering, Technical Support","Lima, Ohio, United States","Advanced Mechanical Plus provides HVAC, refrigeration, plumbing, electrical, air compressor, and automotive lift services.","454,916","Great Lakes, Midwestern US",,Active,2010-01-01,year,2020-03-16,day,,,For Profit,https://www.advancedmechanicalplus.com/,"Based in Lima, Ohio, Advanced Mechanical Plus is a full-service, mechanical services firm providing HVAC, refrigeration, plumbing, electrical, air compressor, and automotive lift services to clients throughout the Midwest. We offer integrated, cost-effective solutions aimed at increasing productivity and minimizing waste. AMP serves a wide variety of industries including automotive, petroleum, food and beverage, commercial and institutional. Advanced Mechanical Plus develops individual, cost-effective planned- and corrective-maintenance plans based on OEM recommendations, code requirements, measured values and performance indicators aimed at avoiding major repair costs, inefficiencies and downtime. Advanced Mechanical Plus exists to provide fast, reliable mechanical services to our clients while upholding our Christian ethics and values without compromise.","Information Technology, Manufacturing, Other, Real Estate, Science and Engineering",3,"Chad Lamb, Jim Crook, Kyle Wiechart",11-50,,M&A,,,,,,,,,,,Private,,,,,,
