Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
B&L Freedom Homes,https://www.crunchbase.com/organization/b-l-freedom-homes,Real Estate,"Houston, Texas, United States","We are a professional house buying company that buys houses fast in Houston. We pay cash for homes, which makes the entire process simple.","3,209,143","Greater Houston Area, Southern US",,Closed,,,,,,none,For Profit,https://blfreedomhomes.com/,"B&L Freedom Homes is a reputable house buying company in Houston. Since the beginning, the focus has been on helping people by providing a fast sale of a home. We buy houses in Houston and surrounding areas. We believe having the option to sell a home fast allows people to spend their time doing what they want to do. It's all about helping people.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sacred Waters Healing Arts,https://www.crunchbase.com/organization/sacred-waters-healing-arts,"Health Care, Therapeutics, Wellness","Richmond, Virginia, United States","Sacred Waters Healing Arts is a massage therapy center that includes the service of massage cupping, Thai compress, and aromatherapy.","3,209,152","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://sacredwatersrva.com,"Sacred Waters Healing Arts offers therapeutic massage, Medi cupping, lymphatic therapy cupping, ACE massage cupping, energy work, fire cupping, lymphatic cupping, and personal ritual discovery with kits for cleansing, clearing, and blessings for spaces.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Younis advocate newyork,https://www.crunchbase.com/organization/younis-advocate-newyork,"Advertising, Legal","New York, New York, United States","Mon - Fri 9am – 5pm cash, check, credit cards ","3,209,160","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,http://www.younisadvocateny.com,Attorney Advertising. Hiring of a lawyer is an important decision that should not be based solely upon advertisements,"Advertising, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Burlas Aviation Inc.,https://www.crunchbase.com/organization/burlas-aviation-inc,"Association, Non Profit","Chicago, Illinois, United States",Burlas Aviation Inc. is a Not-for-profit corporation pending 501(c)(3) registered in the state of Illinois.,"3,209,164","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2016-02-11,day,,,,none,Non-profit,http://www.burlasaviation.org,,"Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Midgard,https://www.crunchbase.com/organization/midgard-5a56,Commercial,"Richmond, Texas, United States",Midgard,"3,209,168","Greater Houston Area, Southern US",,Active,2018-01-01,year,,,,,For Profit,,,Other,,,,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Permit Tracker,https://www.crunchbase.com/organization/permit-tracker,"Civil Engineering, Construction","Indialantic, Florida, United States","Permit Tracker offers mining, event management, site operations, construction, and infrastructure services.","3,209,169","East Coast, Southern US",,Closed,,,,,,none,For Profit,https://www.macneillj.com,,"Real Estate, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Bull Mountain Orthodontics,https://www.crunchbase.com/organization/bull-mountain-orthodontics,"Adult, Children, Dental, Health Care","Tigard, Oregon, United States",Bull Mountain Orthodontics offers orthodontic care services.,"3,209,179","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.bullmtnortho.com,"Bull Mountain Orthodontics offers orthodontic care, invisalign, damon smile self-ligating braces, and traditional braces for children, teens, and adults. They provide services including common treatments, two-phase treatment for children, surgical orthodontics, retainer instructions, and emergency care.","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jefferson Premier Dental,https://www.crunchbase.com/organization/jefferson-premier-dental,"Dental, Health Care, Medical","Jefferson, Georgia, United States","Jefferson Premier Dental provides emergency dental treatment, root canal treatment, and cosmetic dentistry services.","3,209,181","East Coast, Southern US",,Active,1976-01-01,year,,,,,For Profit,https://www.jeffersonpremierdental.com,"Jefferson Premier Dental offers bonding, crowns, bridgework, dental implants, oral cancer screenings, fillings, periodontal disease therapy, porcelain veneers, professional teeth cleanings, removable dentures, sealants, teeth whitening, tooth extractions, and orthodontic treatment.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Security Bank,https://www.crunchbase.com/organization/security-bank-92cb,"Banking, Finance, Financial Services","Tulsa, Oklahoma, United States",Security Bank is a community bank that offers custom banking and commercial banking services for small businesses.,"3,209,182",Southern US,,Active,2000-01-01,year,,,,,For Profit,https://www.sbtulsa.bank,,"Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
Mikie's Pizza & Subs,https://www.crunchbase.com/organization/mikie-s-pizza-subs,,"Baltimore, Maryland, United States","Restaurant Delivery in Baltimore, MD","3,209,185","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://mikiespizzaandsubs.net,"Address: 210 E Fort Ave, Baltimore, MD 21230, USA",,,,1-10,,,,,,,,,,,,,Private,,,,,,
ketubahstore,https://www.crunchbase.com/organization/ketubahstore,Art,"Irvine, California, United States",Ketubah Design | Custom Ketubahs – KetubahStore.com,"3,209,186","Greater Los Angeles Area, West Coast, Western US",,Active,1991-01-01,year,,,,,For Profit,http://ketubahstore.com/,"If you are looking for something that will serve as a reminder of your love and matrimonial vows, we have the widest collection of personalized ketubah designs and we would love to be part of your simcha with our beautiful wedding Ketubahs.",Media and Entertainment,,,1-10,,,,,,,,,,,,,Private,,,,,,
Doctor Dating Website,https://www.crunchbase.com/organization/doctor-dating-website,"E-Commerce, Internet","Beverly Hills, California, United States",DoctorDatingWebsite.com: the premiere online doctor dating website for singles who want to date a doctor,"3,209,196","Greater Los Angeles Area, West Coast, Western US",,Closed,2017-05-06,day,,,,none,For Profit,http://www.doctordatingwebsite.com,,"Commerce and Shopping, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Premier Marketing Solutions & Networking,https://www.crunchbase.com/organization/premier-marketing-solutions-networking,"Advertising, Consulting, Marketing, Small and Medium Businesses, Video","Greer, South Carolina, United States",Internet Marketing Service,"3,209,197","East Coast, Southern US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.premiersmobilesolutions.com,"At Premiers Marketing Solutions & Networking, we help small businesses in the Greer area grow their business through mobile marketing, video Marketing reputation, marketing & local search domination.","Advertising, Media and Entertainment, Other, Professional Services, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
TechGE3Ks,https://www.crunchbase.com/organization/techge3ks,"Information Services, Information Technology, Software","Little Rock, Arkansas, United States",TechGE3Ks is a competitive IT and software development firm that works to solve clients' IT demands.,"3,209,198",Southern US,,Active,2012-01-01,year,,,,,For Profit,https://www.techge3ks.com,,"Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Sunset Coast Striders,https://www.crunchbase.com/organization/sunset-coast-striders,"Communities, Sports","Lansing, Michigan, United States","Bring people together and activate the community through running, biking, and other endurance sports","3,209,201","Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,,"Bring people together and activate the community through running, biking, and other endurance sports.","Community and Lifestyle, Sports",,,,,,,,,,,,,,,,Private,,,,,,
ReVerb Studio,https://www.crunchbase.com/organization/reverb-studio,"Advertising, Brand Marketing, Marketing","Los Angeles, California, United States",ReVerb Studio is a branding and advertising firm.,"3,209,204","Greater Los Angeles Area, West Coast, Western US",,Active,2005-01-01,day,,,,,For Profit,https://www.reverbstudio.com/,,"Advertising, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Sugar Branch Designs,https://www.crunchbase.com/organization/sugar-branch-designs,"Advertising, Digital Marketing, Graphic Design, Web Design","San Diego, California, United States","Sugar Branch Designs provides custom blogs, SEO, digital marketing, logo and website design services.","3,209,204","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://sugarbranchdesigns.com,,"Advertising, Design, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
The Driggs Williamsburg,https://www.crunchbase.com/organization/the-driggs-williamsburg,"Consulting, Real Estate, Residential","Brooklyn, New York, United States","The Driggs Williamsburg is a real estate firm that provides development, designing and accommodation services.","3,209,205","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.thedriggs.com/index1.html,,"Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Exec Staffing,https://www.crunchbase.com/organization/exec-staffing,"Consulting, Recruiting, Staffing Agency","Atlanta, Georgia, United States",Exec Staffing provides recruiting services.,"3,209,210","Greater Atlanta Area, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.execstaffingllc.com,"Exec Staffing provides consulting and recruiting services. The company specializes in a number of different fields, including marketing managers, user interface designers, advertising specialists, administrative assistants, customer service representatives, HR business partners, brand ambassadors, and B2B executives.","Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Friend-Matcher,https://www.crunchbase.com/organization/friend-matcher,"Apps, Social Media","Charlotte, North Carolina, United States",Chemistry.com using Facebook profiles,"3,209,211","East Coast, Southern US",,Closed,2011-02-14,day,,,,none,For Profit,http://friend-matcher.com,"Friend-Matcher allows users to see which of their Friends' Friends they are most compatible with. This works to blurr the lines between traditional dating and online dating.  Friend-Matcher has the advantages that the pool of potential matches is already very good because the matches are from the user's social circle, the user always has a friend who can do introductions, profiles are honest and joining one click as your profile is already filled out if you have a Facebook profile. In addition to matching between friends and friends of friends Friend-Matcher has a group match option.  With this option users join a hub which only takes one click and then are provided recommend matches from other people in the hub.  This can be used to create a Friend-Matcher alternative to a traditional dating website where say Charlotte Singles join or for other matching purposes.  Friend-Matcher is actively pursuing aiding in Clemson's roommate matching with this hub option.","Apps, Internet Services, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
