Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Stratasoft,https://www.crunchbase.com/organization/stratasoft,"Customer Service, Messaging, Public Relations, Software","Seminole, Texas, United States",Complete contact center solutions.,"961,888",Southern US,,Closed,1995-01-01,year,2012-09-24,day,,none,For Profit,http://www.stratasoft.com,"Stratasoft contact center software provides a scalable infrastructure for your business that allows you to maximize center performance, more efficiently utilize staff resources, and easily adapt to unpredictable market forces. With StrataDialÂ® Virtual Call Center (VC2) you can control the hardware and software implementation, use our most robust solution, and still enjoy the benefits of virtualization. StrataDial VC2 allows you to service multiple remote centers from your central location and lower the total cost of ownership by centralizing IT resources, hardware, and utility expenses. StrataHostedÂ® is a completely virtual solution that offers a hardware-free, low cost of entry, but is easily scalable to as many seats as you need for your enterprise needs. From our hardened, secure Tier 4 data center environment you can deploy StrataHosted to multiple locations and mange from a central location.","Information Technology, Internet Services, Messaging and Telecommunications, Other, Professional Services, Sales and Marketing, Software",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
KWIK Tax Services,https://www.crunchbase.com/organization/kwik-tax-services,"Accounting, Bookkeeping and Payroll, Finance, Financial Services, Professional Services","Winter Garden, Florida, United States",KWIK Tax Services provides a financial advisory and accounting services for business entities.,"961,890","East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://www.kwiksvcs.com/,"KWIK Tax Services is a financial service industry. For their clientele, they offer bookkeeping, financial planning, tax planning, and payroll services. They set up and maintain all records, time card tabulations, tax and benefit withholdings, federal and state tax filings, check issuing, and preparation.","Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Lakeview Internal Medicine,https://www.crunchbase.com/organization/lakeview-internal-medicine,"Diabetes, Health Care, Health Diagnostics, Medical","The Villages, Florida, United States","Lakeview Healthcare System provides epidural anesthesia, electrocardiogram, and carotid ultrasound treatments.","961,891","East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://lvhcs.com,"Lakeview Healthcare System provides health care services. They also provide arterial doppler, cardiac echo, abdominal ultrasound, pulmonary function testing, nerve conduction studies, spirometry, thyroid ultrasound, diabetic polyneuropathy screening, and continuous glucose monitoring services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
WAAV,https://www.crunchbase.com/organization/waav,"Electronics, Internet, Manufacturing, Wireless","Boston, Massachusetts, United States","WAAV is manufacturing products, applications, and services focused on information delivery over cellular networks.","961,897","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2004-01-01,day,,,,,For Profit,http://waav.com,,"Consumer Electronics, Hardware, Internet Services, Manufacturing, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
Phantom Eye Design,https://www.crunchbase.com/organization/phantom-eye-design,"Copywriting, Graphic Design, Information Technology, Web Design","Athens, Georgia, United States","Phantom Eye Design offers web design services, copywriting, SEO, custom strategy, and web hosting services.","961,902","East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.phantomeyedesign.com/,,"Content and Publishing, Design, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Foss Marketing Group,https://www.crunchbase.com/organization/foss-marketing-group,"Advertising, Digital Marketing, Market Research, SEO, Social Media Marketing, Web Development","Roseville, California, United States","Foss Marketing Group specializes in digital marketing, website development, social medial advertisement, SEO, and market research services.","961,904","West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://fossmg.com,,"Advertising, Data and Analytics, Design, Internet Services, Sales and Marketing, Software",1,Erik Foss,1-10,,,,,,,,,,,,,Private,,,,,,
SilverLining,https://www.crunchbase.com/organization/silverlining,,"Washington, District of Columbia, United States",SilverLining is a non-profit organization ensuring that society has sufficient options to address near-term climate risk.,"961,905","Washington DC Metro Area, Southern US",,Active,,,,,,,Non-profit,https://www.silverlining.ngo/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
OneSky,https://www.crunchbase.com/organization/onesky-8e07,"Education, Health Care, Non Profit, Training","Berkeley, California, United States",OneSky provides quality responsive care and early education training.,"961,906","San Francisco Bay Area, West Coast, Western US",,Active,1998-01-01,year,,,,,Non-profit,https://onesky.org,"OneSky method assists very young and vulnerable children. They offer responsive care, putting a child's needs and interests first in their development. Trained carers for adult caregivers can benefit from classroom instruction, mentoring, and online learning.","Education, Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Family Capital Management,https://www.crunchbase.com/organization/fcm-a51a,"Asset Management, Finance, Financial Services, Risk Management","Grand Rapids, Michigan, United States","Family Capital Management provides tax planning, asset & risk management, and estate planning-related financial services to the client.","961,907","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.familycapitalmgt.com/,,"Financial Services, Professional Services",1,Paul J Damon,1-10,,,,,,,,,,,,,Private,,,,,,
CDC Designs,https://www.crunchbase.com/organization/cdc-designs,Real Estate,"Costa Mesa, California, United States",CDC Designs is a design company that offers model homes and apartment design services.,"961,909","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1981-01-01,day,,,,,For Profit,http://cdcdesigns.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
PureAir Filtration,https://www.crunchbase.com/organization/pureair-filtration,"Manufacturing, Oil and Gas, Pollution Control","Norcross, Georgia, United States","PureAir Filtration is a manufacturer of gas-phase filtration for the removal of corrosive gases, toxic vapors, and odors.","961,916","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.pureairfiltration.com,"PureAir Filtering is a manufacturer of gas-phase filtration systems used to remove corrosive gases, poisonous vapors, and odors. Their technologies are intended to safeguard electronics at industrial sites from corrosion, to preserve priceless works of art and historical documents, to protect people from harmful gas leaks, and to enhance air quality by removing nuisance aromas and pollutants. Make-up air, air purification, dehumidification, humidification, heating, cooling, and recirculation air loops are all common features of our systems. No system is too big or too small for anyone to handle.","Energy, Manufacturing, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
GHT Insurance Services,https://www.crunchbase.com/organization/ght-insurance,"Commercial Insurance, Financial Services, Insurance, Property Insurance","Mechanicsville, Virginia, United States",GHT is an insurance agency.,"961,916","East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.ghtinsurance.com,"GHT offers commercial insurance, craft beverages, restaurants, non-profits, social services, trade, general contractors, personal insurance, and group insurance. They provide commercial, residential, auto, and umbrella services. The service contractors, wineries, breweries, distilleries, child care facilities, and restaurants.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Irrigation Specialists,https://www.crunchbase.com/organization/irrigation-specialists,"Agriculture, Consulting, Farming","Pasco, Washington, United States","Irrigation Specialists specializes in providing services in irrigation design, trenching, installation, and fabrication.","961,925","West Coast, Western US",$10M to $50M,Active,1970-01-01,year,,,,,For Profit,https://irrigationspecialists.com,,"Agriculture and Farming, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Harris Allied,https://www.crunchbase.com/organization/harris-allied,"Financial Services, Recruiting, Staffing Agency","New York, New York, United States","Harris Allied is dedicated to providing premier Executive Search, Tech & Quant Analyst placement services to financial services.","961,927","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://harrisallied.com/,,"Administrative Services, Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Core Programs,https://www.crunchbase.com/organization/core-programs,,"Morristown, New Jersey, United States",Core Programs! Our mission is simple. Helping insurance agents provide top rated coverage to their commercial property clients,"961,931","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,http://www.core-programs.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Keystone Innovative Solutions,https://www.crunchbase.com/organization/keystone-innovative-solutions,"Consulting, Government, Software Engineering","Dayton, Ohio, United States",Keystone Innovative Solutions is a business and engineering consulting firm that offers database management services to the government.,"961,935","Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://keystoneinnovativesolutions.com/,,"Government and Military, Professional Services, Science and Engineering, Software",2,"Brian Kerstetter, Jeff Bloom",11-50,,,,,,,,,,,,,Private,,,,,,
Thread Specialties,https://www.crunchbase.com/organization/thread-specialties,"Industrial Engineering, Industrial Manufacturing, Manufacturing","Anaheim, California, United States","Thread Specialties provides CNC turning, milling, and single-point threading services for industries.","961,936","Greater Los Angeles Area, West Coast, Western US",,Active,1955-01-01,year,,,,,For Profit,http://www.threadspecialties.com,,"Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
