Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hardy Boy Plants,https://www.crunchbase.com/organization/welby-gardens,"E-Commerce, Flowers, Home and Garden, Organic, Retail, Wholesale","Arvada, Colorado, United States","Hardy Boy Plants provides an e-commerce store offering a diverse selection of ornamental grasses, organic herbs, and vegetable crops.","689,829","Greater Denver Area, Western US",$10M to $50M,Active,1948-01-01,year,,,,,For Profit,https://hardyboyplant.com,,"Commerce and Shopping, Consumer Goods, Real Estate, Sustainability",,,251-500,,,,,,,,,,,,,Private,,,,,,
Instant Sponsor,https://www.crunchbase.com/organization/instant-sponsor,"Blockchain, Cryptocurrency, eSports, Marketplace, Racing, Soccer, Sports","Carson City, Nevada, United States",Instant Sponsor is a blockchain-powered global sponsorship marketplace seamlessly connecting brands and the rights holders,"689,829",Western US,$1M to $10M,Active,2014-01-01,day,,,,,For Profit,http://www.instantsponsor.com/,"Instant Sponsor is a blockchain-powered global sponsorship marketplace seamlessly connecting brands and the rights holders (teams, athletes and events) across sports, esports and entertainment.   Between 5-50 percent of a professional sports team’s sponsorship inventory goes unsold each season, resulting in billions of dollars of lost revenue across the industry. Instant Sponsor lowers the barrier of entry for brands to buy that unsold inventory on short-term contracts.","Blockchain and Cryptocurrency, Commerce and Shopping, Financial Services, Other, Payments, Software, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pediatric and Adolescent Medicine,https://www.crunchbase.com/organization/pediatric-and-adolescent-medicine,"Diabetes, Health Care, Medical, Personal Health","Costa Mesa, California, United States","Pediatric and Adolescent Medicine treats asthma, diabetes, and chronic conditions.","689,830","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://pediatricscostamesa.com,"Pediatric and Adolescent Medicine provides treatments for asthma, immunization, autism, diabetes, allergies, abdominal, fever, bronchiolitis, conjunctivitis, tonsillitis, colds, strep throat, flu, whooping cough, developmental disabilities, cancer, chronic conditions, heart, ear infections, genital and urinary tract infections, burns, and sports injuries.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
NPN,https://www.crunchbase.com/organization/npn,"Music, Non Profit, Performing Arts","New Orleans, Louisiana, United States","NPN is a nonprofit organization that focuses on building a sustainable world through arts, culture and artists.","689,831",Southern US,$1M to $10M,Active,1985-01-01,year,,,,,Non-profit,https://www.npnweb.org,,"Media and Entertainment, Music and Audio, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
W.F. Hann & Sons,https://www.crunchbase.com/organization/w-f-hann-sons,"Construction, Consumer","Broadview Heights, Ohio, United States","W.F. Hann & Sons serves Cleveland, Ohio, as well as Cuyahoga, Lake and Geauga counties.","689,831","Great Lakes, Midwestern US",$10M to $50M,Active,1907-01-01,year,,,,,For Profit,https://wfhann.com/,,"Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
MBF Agency,https://www.crunchbase.com/organization/mbf-agency,"Consulting, Human Resources, Information Technology","Austin, Texas, United States",MBF Agency is a staffing and recruiting company offering household staffing services.,"689,833",Southern US,Less than $1M,Active,1994-01-01,day,,,,,For Profit,http://mbfagency.com,,"Administrative Services, Information Technology, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Complete Holdings Group,https://www.crunchbase.com/organization/complete-holdings-group,"Health Care, Insurance, Service Industry","Franklin, Tennessee, United States",Complete Holdings Group provides worker’s compensation revenue solutions for healthcare facilities and insurance organizations.,"689,833",Southern US,$1M to $10M,Closed,2000-01-01,year,,,,none,For Profit,http://completeholdingsgroup.com,"Complete Holdings Group, Inc. provides worker’s compensation revenue solutions. It helps healthcare providers to identify and collect the revenue they are entitled to from workers’ compensation insurance companies; and helps mid-to large-size P and C insurers, self-insured employers, and self-insured groups to identify and recapture overpayments made to healthcare providers. The company was incorporated in 2000 and is based in Franklin, Tennessee.","Financial Services, Health Care, Other",1,David Iskowe,11-50,2,Private Equity,6505000,USD,6505000,6505000,USD,6505000,"SSM Partners, Nashville Capital Network",,2,,Private,,,,,,
Eden in Love,https://www.crunchbase.com/organization/eden-in-love,"Consumer Goods, E-Commerce, Fashion","Honolulu, Hawaii, United States","Eden in Love is a boutique store that sells bags, water bottles, towels, apparel, and office accessories.","689,833","Asia-Pacific (APAC), Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://edeninlove.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Westbrook Engineering,https://www.crunchbase.com/organization/westbrook-engineering,"Industrial Engineering, Machinery Manufacturing, Manufacturing","Warren, Michigan, United States","Westbrook Engineering specializes in buying, selling, and reconditioning compressors, blowers, grinders, and a wide range of used machinery.","689,835","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1964-01-01,year,,,,,For Profit,http://www.westbrook-eng.com,,"Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lion Technology Inc.,https://www.crunchbase.com/organization/lion-technology-inc,"Education, Information Technology","Sparta, New Jersey, United States","Lion Technology is a professional training company providing hazmat training, RCRA training services.","689,839","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,http://lion.com,,"Education, Information Technology",1,William Taggart,11-50,,,,,,,,,,,,,Private,,,,,,
E-Sep Technologies,https://www.crunchbase.com/organization/e-sep-technologies,"Biopharma, Biotechnology, Dairy, Food Processing","Palo Alto, California, United States",E-Sep Technologies fully demineralizes any dairy stream for production of premium food and/or pharmaceutical grade products.,"689,842","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,http://www.eseptechnologies.com/index.html,"E-Sep Technologies has developed an Industrial Separation Solution to launch dairy processing into the 21st century using an innovative, yet fundamental biochemistry based platform. We offer an unparalleled industrial technology to fully demineralize any dairy stream (including acid whey) for the production of premium food and/ or pharmaceutical grade products, using a single, chemical-free process.","Biotechnology, Food and Beverage, Health Care, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Shepherd Kaplan LLC,https://www.crunchbase.com/organization/shepherd-kaplan-llc,"Consulting, Financial Services","Boston, Massachusetts, United States",Shepherd Kaplan is a financial services company that provides consulting and investment management services.,"689,844","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,http://sk-llc.com,,"Financial Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
MobiusPay,https://www.crunchbase.com/organization/mobius-payments,"Consulting, E-Commerce, Financial Services, Food and Beverage, Gift Card, Lending, Payments, Risk Management","St. Petersburg, Florida, United States",Helping people and businesses streamline their payment processes.,"689,849","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://mobiuspay.com/,"MobiusPay have been helping people and businesses streamline their payment processes, giving them more control, flexibility and speed for over a decade with their Online Merchant Processing and Online Payment Processing. They understand online trends and technology. They understand top line revenue and managing risk. They understand being open 24/7 and accepting payments around the globe in different currencies. They know the business and banking dynamics unique to ecommerce, accepting credit cards, and help people and businesses navigate payment strategies through their world’s digital infrastructure by providing secure end-to-end, fast, easy and reliable merchant systems to receive electronic payments online, even high risk merchant accounts. They know different types of businesses have different types of needs and each merchant category may require different banking solutions. They also offer services for international merchant accounts as well as Online checks (ACH payment processing). Let their knowledgeable team guide you through this process, so you can sleep at night knowing you’ll always have a bank settling funds into your business account. MobiusPay specializes in Merchant Activation; Domestic and International Processing.","Commerce and Shopping, Financial Services, Food and Beverage, Payments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
DOTI,https://www.crunchbase.com/organization/doti,"Delivery, Manufacturing, Optical Communication, Product Design","Georgetown, Texas, United States",DOTI is a manufacturer of mirrors and optical components.,"689,850",Southern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://doti-optics.com,"DOTI provides optical coatings for specific tasks and wavelengths, using enhanced aluminum, protected aluminum, gold, silver, and others. They provide coatings that can be engineered to perform over a broad spectral range. Their customers communicate by phone, email, and online applications.","Administrative Services, Design, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
RPG Acoustical Systems,https://www.crunchbase.com/organization/rpg-acoustical-systems,"Building Material, Construction, Manufacturing","Passaic, New Jersey, United States",RPG Acoustical Systems manufactures sound absorption and diffusion materials and provides sound diffusion and reflection solutions.,"689,851","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.rpgacoustic.com,,"Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
