Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Nava Real Estate Development,https://www.crunchbase.com/organization/nava-real-estate-development,"Commercial Real Estate, Property Development, Real Estate, Residential","Denver, Colorado, United States",Nava Real Estate Development develops architecture-relevant buildings.,"1,016,695","Greater Denver Area, Western US",,Active,2013-01-01,year,,,,,For Profit,https://navareal.com/,"Nava Real Estate Development develops architecture-relevant buildings. They are developing retail outlets, residences, offices and mixed-use buildings. Nava focuses on enhancing the communities in which they build. They utilize architectural design and wellness practices to create responsible developments that enlighten the community and residents.",Real Estate,2,"Brian Levitt, Trevor Hines",1-10,,,,,,,,,,,,,Private,,,,,,
Son of a Barista,https://www.crunchbase.com/organization/son-of-a-barista,Food and Beverage,"Sherman Oaks, California, United States",Son of a Barista is the industry standard coffee capsule contains around 5 grams of coffee.,"1,016,697","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://sonofabarista.com/,,Food and Beverage,1,Luca Capula,,,,,,,,,,,,,,Private,,,,,,
The Point Sports Medicine and Rehab,https://www.crunchbase.com/organization/the-point-sports-medicine-and-rehab,"Health Care, Therapeutics, Wellness","Greeley, Colorado, United States","The Point Sports Medicine and Rehab offers physical therapy, dry needling, and postural restoration services.","1,016,697","Greater Denver Area, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.thepoint.rehab,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
SafeDose Pharmacy,https://www.crunchbase.com/organization/safedose-pharmacy,"Consulting, Health Care, Medical, Pharmaceutical","Indianapolis, Indiana, United States",SafeDose Pharmacy offers pharmacy management and medical consulting services.,"1,016,699","Great Lakes, Midwestern US",,Active,1999-01-01,year,,,,,For Profit,https://safedose.com,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
United Machine and Tool,https://www.crunchbase.com/organization/united-machine-and-tool,"Industrial Engineering, Mechanical Engineering, Service Industry","Goodlettsville, Tennessee, United States","United Machine and Tool offers CNC milling, custom machine design, production machining, and welding fabrication services.","1,016,699",Southern US,$1M to $10M,Active,1972-01-01,year,,,,,For Profit,http://unitedmachineandtool.net,"United Machine and Tool provides CNC milling, CNC turning, custom machine design, high-precision machining, production machining, reverse engineering, quality control, assembly, and welding fabrication services. They create solutions for industries and products, including automotive parts and equipment, boiler tanks, water heaters, HVAC, ATV, locomotive, and gas line. They offer tooling lathe, bridgeport lathe, miller mig welder, and conventional mills.","Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Milagro Interactive Technologies,https://www.crunchbase.com/organization/milagro-interactive-technologies,"Consulting, Web Design","Texas, South Carolina, United States","Milagro Interactive is an award winning digital technologies firm that offers web design, development, app design & SEO,SEM, SMM services","1,016,700","East Coast, Southern US",,Active,2002-01-01,day,,,,,For Profit,http://www.milagrointeractive.com/," Milagro Interactive is an award winning digital technologies firm that offers an integrated approach towards the planning, design, and development of communications strategy, digital assets, and technology solutions. We combine strategic approaches with a passion for delivering innovative, intelligent, next generation technologies to meet clients’ objectives.   For over more than a decade Milagro Interactive has successfully implemented diverse projects for clients across 32 different countries. In the United States, we service clients in Los Angeles, Las Vegas, Minneapolis, New York, Charlotte, Orlando, Miami, San Francisco and San Diego. Milagro Interactive delivers integrated services across: •      Web design & development   •      Digital marketing & analytics •      Mobile apps development •      E-learning solutions •      Corporate branding •      UI/UX & Interaction design •      3D visualization •      Audio/video development •      Bespoke Solutions & Systems integration •      Social media & search engine marketing     Our Key Strengths:   •      We are committed to the highest standards of quality, competitive pricing, and project delivery schedules. •      Extensive experience across industry sectors including hi-tech engineering, real estate & construction, healthcare, education, insurance, chemical, financial services, automotive, nutraceutical, yachting & lifestyle. •      Ability to integrate our capabilities seamlessly as an extension of our client teams.  •      We provide just in time availability of cross disciplined resources reducing turnaround time and total cost of project ownership which makes us a best fit for small & medium enterprises. •      We encourage critical thinking to deliver products and services that unlock enterprise potential for our clients.   Our Core Values:   •      Maintain the highest ethical standards – intellectual, moral and commercial, and exemplify these through our conduct at all times. •      Focus on long term relationships with our personnel, clients, vendors and associates to achieve sustainable value for all stakeholders. •      Advocate social and environment initiatives and consistently create programs and support campaigns to build awareness for the wider community. •      Compliance with governing laws, industry standards, and ensuring fair trade, transparency & accountability at all times.     Milagro Interactive has delivered projects for:    •      GlaxoSmithKline, UK •      British Telecom, UK •      BBC, UK •      Post Office, UK     •      Fujitsu, UK •      Tata Housing, India •      Tata Power, India •      Tata Value Homes, India •      Capgemini, UK •      Access Health Ventures, USA •      Ogilvy & Mather, India •      CLAAS GmbH, Germany •      Nevada Dental Benefits, USA •      Battermann & Tillery GmbH, Germany •      Palm Tree Capital, USA •      American Mutual Health Corporation, USA •      The Hand Foundation, USA •      AT Capital, Singapore •      Indian American Chamber of Commerce, USA •      Broadsword Corrosion Engineering, Canada •      Orange Renewable, India •      AOL, UK •      PrimeCare Benefits, USA       Drop us a line at info@milagrointeractive.com and we will get back to you within 24 hours. Office Addresses: India Address - Milagro Interactive	Milagro Interactive Technologies, Plot No. 10, Netsmartz House, Rajiv Gandhi Technology Park, Chandigarh, 160101 Phone Number - 0172 465 9293 & 0172 466 9293	 USA Address	 - Milagro Interactive Inc. Regd. Office 20612 Eaglewood Trace Drive, Porter, TX 77365, United States Phone Number - 8325995166	 UK Address - Milagro Interactive UK Ltd.	Regd. Office 22D, Birchington Road, London NW6 4LJ, United Kingdom Phone Number - 07452 216118	 ","Design, Professional Services",1,Gagganpal Singh Sidhu,51-100,,,,,,,,,,,,,Private,,,,,,
Lee Marketing Group,https://www.crunchbase.com/organization/lee-marketing-group,"Advertising, Digital Signage, Marketing, Social Media Marketing, Web Design","Alexander City, Alabama, United States",Lee Marketing Group is an advertising and marketing company.,"1,016,703",Southern US,,Active,,,,,,,For Profit,https://www.leemarketing.net,"Lee Marketing Group is an advertising agency. They provide website development, video production, social media marketing, printing services, brand development, political marketing, apparel, radio, and signboards. They deliver signboards like lighted signs, vehicle wraps, outdoor signs, and banners.","Advertising, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Steel Stitch,https://www.crunchbase.com/organization/steel-stitch,"Industrial, Industrial Manufacturing, Manufacturing","Ball Ground, Georgia, United States",Steel Stitch is a manufacturing company that manufactures staple-in system products.,"1,016,709","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.steelstitch.com,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Express Freight,https://www.crunchbase.com/organization/express-freight,"Delivery Service, Freight Service, Transportation","Corona, New York, United States",Express Freight is a courier and package service company.,"1,016,709","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.expresito.com,Express freight is a mail and domestic cargo shipping firm. Package shipments and freight by courier their locker service and mailbox club are unparalleled in the globe. Airport and household services cargo shipping via sea full container - lcl commercial maritime and air transport fcl,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Code To Work,https://www.crunchbase.com/organization/code-to-work,"Employment, Human Resources, Recruiting","New York, New York, United States",Code to work is an employer-led initiative that connects employers with young job-seekers from diverse backgrounds.,"1,016,717","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://codetowork.org/,Code to work is an employer-led initiative aimed at transforming the hiring process. It connects employers with young job-seekers from diverse backgrounds vetted through a proprietary skills evaluation process. The company was founded in 2014 and is headquartered in New York.,"Administrative Services, Professional Services",1,Barbara Chang,1-10,1,,,,,,USD,,Grand Central Tech,1,1,,Private,,,,,,
Compass Clinical Associates,https://www.crunchbase.com/organization/compass-clinical-associates,"Health Care, Mental Health, Psychology, Rehabilitation","Urbandale, Iowa, United States","Compass Clinical Associates is a mental healthcare facility that specializes in ADHD disorders, therapy, and psychological testing services.","1,016,718",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.ccaiowa.com,,Health Care,1,David Grove,11-50,,,,,,,,,,,,,Private,,,,,,
Mayflower Cruises andTours,https://www.crunchbase.com/organization/mayflower-tours,Travel,"Downers Grove, Illinois, United States","Mayflower Tours is a hospitality company that provides travel planning services, group travel packages and River Cruises across the globe.","1,016,719","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://www.mayflowercruisesandtours.com/,"Traveling is a time of pleasure, filled with those “must-see” and “must-do” experiences. At Mayflower Cruises & Tours we understand that you expect your holiday to include the most memorable attractions, touring opportunities and highlights, provided in comfort and to your satisfaction. Life Enriching Experiences are more than just a tagline. It is the basis for which we build each of our guided holidays. Travel is a perfect way to improve and maintain the quality of life as it enriches your mind, body and spirit. A guided holiday with Mayflower Cruises & Tours encompasses the five key elements of a Life Enriching Experience – emotional, social, educational, physical and spiritual.",Travel and Tourism,,,101-250,,,,,,,,,,,,,Private,,,,,,
