Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
IT Engagements,https://www.crunchbase.com/organization/it-engagements,"Business Intelligence, Information Technology, Recruiting, Software Engineering","Bridgewater, New Jersey, United States",IT Engagement provides SAP and SAS solutions.,"835,957","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://itengagements.com,"IT Engagement offers business intelligence, enterprise resource planning, and SAP customer management. They serve as strategic solutions for the pharmaceutical, biotechnology, device, and related industries. It provides for designing and developing tailored software solutions and implementing complex systems.","Data and Analytics, Information Technology, Professional Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
National Marine Suppliers,https://www.crunchbase.com/organization/national-marine-suppliers,Manufacturing,"Fort Lauderdale, Florida, United States",National Marine Suppliers is a maritime company specializing in yacht supplies services.,"835,958","Greater Miami Area, East Coast, Southern US",$50M to $100M,Active,1990-01-01,day,,,,,For Profit,http://nationalmarine.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
PSSI,https://www.crunchbase.com/organization/pssi-2763,"Construction, Interior Design, Property Development","Lemon Grove, California, United States",PSSI is a construction firm that specializes in complex construction and design.,"835,963","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,http://pssiconcrete.com,,"Design, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Metropole Realty Advisors,https://www.crunchbase.com/organization/metropole-realty-advisors,"Commercial Real Estate, Construction, Real Estate, Sales","New York, New York, United States","Metropole is a commercial real estate development, brokerage, and construction company.","835,965","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.metropolerealty.com,"Metropole offers real estate investment, sales, and development. They are consultants to the tenants and builders, managing and constructing. They have properties in their investment portfolio.","Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ideatives,https://www.crunchbase.com/organization/ideatives,"Developer Tools, DevOps, SaaS","Cheyenne, Wyoming, United States","SaaS, Developer Tools, Kubernetes, AI, SRE","835,966",Western US,,Active,2023-09-27,day,,,,,For Profit,https://ideatives.com,,"Information Technology, Software",1,Darwin Monroy,1-10,,,,,,,,,,,,,Private,,,,,,
ProfityAds,https://www.crunchbase.com/organization/profityads,"Advertising, Analytics, Email Marketing","New York, New York, United States",ProfityAds offers email marketing and data analytics services to increase traffic and leads for publishers and advertisers.,"835,968","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://profityads.com,,"Advertising, Data and Analytics, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kingsbery CPAs,https://www.crunchbase.com/organization/kingsbery-cpas,"Accounting, Advice, Consulting, Financial Services, Tax Consulting","Boulder, Colorado, United States","Kingsbery CPAs provides accounting services, financial advisory, tax consulting, and tax planning.","835,968","Greater Denver Area, Western US",,Active,1980-01-01,year,,,,,For Profit,https://kingsberycpas.com/,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lone Star Justice Alliance,https://www.crunchbase.com/organization/lone-star-justice-alliance,"Legal, Non Profit, Public Safety, Young Adults","Austin, Texas, United States",Lone Star Justice Alliance is a non-profit legal organization improving the lives of youth and emerging adults in the justice system.,"835,969",Southern US,,Active,2017-01-01,year,,,,,Non-profit,https://www.lonestarjusticealliance.org,"Lone Star Justice Alliance is a non-profit legal organization improving the lives of youth and emerging adults in the justice system. The organization is to reduce the incarceration of and improve outcomes for children and emerging adults in the Texas justice system. Lone Star Justice Alliance provides a public health alternative for youth and emerging adults by developing and implementing innovative strategies for maximizing the supports and services needed to keep youth in the community where their needs are better met at a lower cost to the state. They envision a justice system that uses developmentally-appropriate responses to behavior and treats youth and emerging adults with equity and dignity to promote resilience, conserve costs, and increase public safety. LSJA was established in 2017 and is based in Austin, Texas.","Community and Lifestyle, Government and Military, Other, Professional Services, Social Impact",,,11-50,1,,,,,,USD,,DivInc,1,1,,Private,,,,,,
Canna Business Resources,https://www.crunchbase.com/organization/canna-business-resources,"Credit, Finance, Financial Services","New York, New York, United States","Canna Business Resources is a financial solutions firm that offers invoice lines of credit, equipment, and real estate financing services.","835,970","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://cannabusinessresources.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cargill-Alginate business,https://www.crunchbase.com/organization/cargill-alginate-business,"Agriculture, Food and Beverage, Food Processing, Manufacturing","Minneapolis, Minnesota, United States","Cargill-Alginate business producer and marketer of food, agricultural, financial and industrial products and services.","835,971","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1865-01-01,year,2016-09-16,day,,,For Profit,,,"Agriculture and Farming, Food and Beverage, Manufacturing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Colton Commercial & Partners,https://www.crunchbase.com/organization/colton-commercial-partners,"Commercial Real Estate, Project Management, Property Management","San Francisco, California, United States","Colton Commercial & Partners provides tenant representation, leasing, property, and project management for commercial real estate sectors.","835,971","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.coltoncommercialsf.com/,,"Administrative Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Atlanta Brewing,https://www.crunchbase.com/organization/atlanta-brewing,"Craft Beer, Customer Service, Food and Beverage","Atlanta, Georgia, United States",Atlanta Brewing provides crafted beer products.,"835,973","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://atlantabrewing.com,"Atlanta Brewing offers custom brewed products. They provide products such as t-shirts, crop tops, hats, beanie, short sleeve shirt, beanie, atl icon sticker, logo koozie, and brewing co. sticker.","Food and Beverage, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
TotalTemp Technologies,https://www.crunchbase.com/organization/totaltemp-technologies,"Customer Service, Manufacturing, Sensor, Test and Measurement","San Diego, California, United States",TotalTemp Technologies manufactures temperature cycling and conditioning equipment.,"835,975","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://www.totaltemptech.com,"TotalTemp Technologies' primary expertise is based on providing complete thermal testing systems. It features extremely accurate temperature control with minimal thermal gradients at set-point. Systems are made for many industries, such as biomedical or pharmaceutical testing, military testing, including MIL-STD-810G, automotive, polymer labs, cryo-treating, general industrial thermal verification, and more. TotalTemp has truly created the next generation in thermal test performance at a competitive price.","Data and Analytics, Hardware, Manufacturing, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Page One Media,https://www.crunchbase.com/organization/page-one-media,"Advertising, Consulting, E-Commerce, Enterprise Resource Planning (ERP), Marketing","Las Vegas, Nevada, United States",Page One Media provides netsuite solutions for ecommerce brands.,"835,981",Western US,$10M to $50M,Active,,,,,,,For Profit,https://www.pageonemedia.io,"Page One Media offers services such as NetSuite implementation, NetSuite customization, NetSuite integration, suit e-commerce execution, NetSuite optimization, NetSuite administration, suit e-commerce advanced, and NetSuite consulting. They convert their client's goals into gains through a harmonious execution of data services, NetSuite ERP, and eCommerce.","Advertising, Commerce and Shopping, Professional Services, Sales and Marketing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Delta Oil Tools,https://www.crunchbase.com/organization/delta-oil-tools,"Commercial, Oil and Gas, Rental","Vidalia, Louisiana, United States","Delta Oil Tools is an oil field equipment supplier that rents and services packers, drill bits, bailers, scrapers, and float equipment.","835,982",Southern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.deltaoiltools.com/,,"Commerce and Shopping, Energy, Natural Resources, Other",1,Jeff Ferguson,11-50,,,,,,,,,,,,,Private,,,,,,
New Jersey Business Systems,https://www.crunchbase.com/organization/new-jersey-business-systems,"Information Technology, Network Security, Wireless","Robbinsville, New Jersey, United States","New Jersey Business Systems specializes in networking, communications, computer services, customer support, and services.","835,986","East Coast, Northeastern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,http://www.njbs.com,,"Hardware, Information Technology, Mobile, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Learning Strategies,https://www.crunchbase.com/organization/learning-strategies,"Consulting, Education, Personal Development, Training","Minnetonka, Minnesota, United States","Learning Strategies offers a wide range of books, courses and DVDs on health, wellness, professional and personal development.","835,987","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.learningstrategies.com/Home.asp,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Horizon Foundation for New Jersey,https://www.crunchbase.com/organization/horizon-foundation-for-new-jersey,,"Newark, New Jersey, United States",Horizon Foundation for New Jersey operates as a philanthropic arm of Horizon Blue Cross Blue Shield of New Jersey.,"835,988","Greater New York Area, East Coast, Northeastern US",,Active,2004-01-01,year,,,,,,https://www.horizonblue.com/foundation/,Horizon Foundation for New Jersey operates as a philanthropic arm of Horizon Blue Cross Blue Shield of New Jersey. Horizon Foundation support organizations that make New Jersey healthier.,,,,5001-10000,,,,,,,,,,,,,Private,,,,,,
