Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Black Ops Valdez,https://www.crunchbase.com/organization/black-ops-valdez,,"Valdez, Alaska, United States",Black Ops Valdez Offering Unparalleled Alaska Heli Skiing Style Experiences.,"1,377,643",Western US,,Active,,,,,,,For Profit,http://www.blackopsvaldez.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Teczo.com,https://www.crunchbase.com/organization/teczo-com,"Knowledge Management, Project Management, SaaS, Software","San Bruno, California, United States",Enterprise Collaboration Platform,"1,377,643","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://www.teczo.com,"[Teczo.com](http://www.teczo.com) is a web-based **enterprise collaboration platform** for project management, knowledge sharing and [time & attendance tracking](http://www.teczo.com/tecclock-time-and-attendance.php). Teczo's all-in-one collaboration suite fosters information flow within an organization and enables distributed individuals and teams to work together seamlessly and productively in a secure central environment.  Built on a multi-tenant architecture with the Software as a Service (SaaS)  model, the on-demand solutions are endowed with multiple exceptional features such as constant upgrades, quick deployment, improved security, unrivaled accessibility and reduced upfront investment.","Administrative Services, Other, Software",1,Chi Ho Wong,11-50,,,,,,,,,,,,,Private,,,,,,
Levanture,https://www.crunchbase.com/organization/levanture,"Information Technology, Professional Services, Software","Sterling, Virginia, United States",Levanture is a provider of IT solutions and services to businesses.,"1,377,645","Washington DC Metro Area, East Coast, Southern US",$50M to $100M,Active,2007-01-01,day,,,,,For Profit,https://www.levanture.com/,,"Information Technology, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Automation Sciences,https://www.crunchbase.com/organization/automation-sciences,"Consulting, Industrial, Manufacturing, Nutraceutical, Pharmaceutical","St. Petersburg, Florida, United States",Automation Sciences is a science control systems for the pharmaceutical and nutraceutical industries.,"1,377,649","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://automationsciencescorp.com,Automation Sciences offers technology and consulting to improve production productivity and efficiency. That provides a range of custom PLC-HMI control systems designed for modern and legacy production equipment. Their control systems utilize Allen-Bradley components to ensure efficiency and flexibility.,"Health Care, Manufacturing, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Petro Energy Global,https://www.crunchbase.com/organization/petro-energy-global,"Energy, Oil and Gas, Risk Management","New York, New York, United States",Petro Energy Global is an enegy company that focuses on reservoir optimization and drilling programs with gas kick control methods.,"1,377,652","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://petroenergyglobal.com,,"Energy, Natural Resources, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
L. B. Andersen,https://www.crunchbase.com/organization/lb-andersen-co,"Leasing, Property Management, Real Estate","Barrington, Illinois, United States",LBA provides leasing and property management services for commercial properties.,"1,377,654","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1921-01-01,year,,,,,For Profit,http://www.lbandersen.com,"LBA is a real estate brokerage company. They offers leasing and property management services for commercial properties. They offers commercial real estate services. They provides services including rental management, tenant management, building maintenance, property sales, and marketing.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
RPZL,https://www.crunchbase.com/organization/rpzl,"Beauty, Women's","New York, New York, United States",RPZL is an express hair extension and hair blowout salon.,"1,377,661","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://rpzl.com,,"Community and Lifestyle, Consumer Goods",1,Lisa Richards,1-10,,,,,,,,,,,,,Private,,,,,,
Professional Who's Who,https://www.crunchbase.com/organization/professional-who-s-who,"Brand Marketing, Internet, Public Relations","Uniondale, New York, United States",Professional Who's Who gets the recognition they deserve network with executives.,"1,377,662","Greater New York Area, East Coast, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://whoswhobranding.com,"Professional Who's Who is a national publication and community of top executives.  Each candidate is selected individually, giving them the opportunity to represent their industry and profession. Once listed they will be featured among thousands of accomplished professionals.","Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gibraltar Mortgage Services,https://www.crunchbase.com/organization/gibraltar-mortgage-services,"Finance, Financial Services, Lending, Mortgage","Houston, Texas, United States",Gibraltar Mortgage Services is a mortgage lender.,"1,377,663","Greater Houston Area, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.gibraltarlending.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fire-X Sales & Service,https://www.crunchbase.com/organization/fire-x-sales-service,"Commercial, Home Improvement, Industrial, Public Safety","Hagerstown, Maryland, United States",Fire-X Sales & Service provides commercial and industrial fire protection solutions.,"1,377,664","East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://fire-x.com,,"Government and Military, Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Electrical News,https://www.crunchbase.com/organization/electrical-news,"Electronics, Mechanical Engineering, Printing, Publishing","Calimesa, California, United States","Electrical News is a publishing industry that specializes in press releases, printing, electrical building contracting, and engineering.","1,377,667","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://electricalnews.com/,,"Consumer Electronics, Content and Publishing, Hardware, Media and Entertainment, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
H & H Printers,https://www.crunchbase.com/organization/h-h-printers,"Advertising, Graphic Design, Manufacturing, Printing","Kingman, Arizona, United States","H & H Printers is a manufacturing company that provides graphic design, office equipment, digital printing, and printing marketing services.","1,377,667",Western US,$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.hhprinters.com/,,"Advertising, Content and Publishing, Design, Manufacturing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eugene Leather Works,https://www.crunchbase.com/organization/eugene-leather-works,"E-Commerce, Manufacturing, Retail, Shopping, Wholesale","Springfield, Oregon, United States",Eugene Leather Works provides handcrafted leather goods.,"1,377,671","West Coast, Western US",,Active,1974-01-01,year,,,,,For Profit,https://www.eugeneleatherworks.com,"Eugene Leather Works creates leather handbags, backpacks/purses, hip packs, wallets, belts, earrings, and various leather accessories. They also offer custom leather repairs.","Commerce and Shopping, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Shadeware,https://www.crunchbase.com/organization/shadeware,"Manufacturing, Mining","Hayward, California, United States","Shadeware is a manufacturer of parts for manual and motorized shades, as well as other window treatments.","1,377,681","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.shadeware.com/,,"Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cars and Credit Master,https://www.crunchbase.com/organization/cars-and-credit-master,"Automotive, Finance, Financial Services, Sales","Garland, Texas, United States",Cars and Credit Master is an automotive & used car dealership group that offers financing on newer cars and luxury vehicles to consumers.,"1,377,682","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2010-01-01,day,,,,,For Profit,https://www.carsmaster.com,,"Financial Services, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fleming Interior Group,https://www.crunchbase.com/organization/fleming-interior-group,"Furniture, Home Renovation, Interior Design, Retail","Indianapolis, Indiana, United States","Fleming Interior Group is a furniture dealer that provides interior design, space planning, and furniture installation services.","1,377,684","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.fleminginteriorgroup.com,,"Commerce and Shopping, Consumer Goods, Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
All Star Movers & Storage,https://www.crunchbase.com/organization/all-star-movers-storage,"Commercial, Logistics, Packaging Services, Residential, Transportation","Dublin, California, United States",All Star Movers & Storage is a moving company that provides packing and storage services.,"1,377,688","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.allstarmoverscal.com,"All Star Movers & Storage provides moving services. They provide residential movers, commercial movers, in-state moves and local moves, long-distance moving, piano moving, flat rate moves, packing, and storage. They provide inquiries through phone calls, email, and online applications.","Administrative Services, Other, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
CosplaySky,https://www.crunchbase.com/organization/cosplaysky,"E-Commerce, Fashion","Newark, Delaware, United States",CosplaySky is a tailor-made costume store.,"1,377,689","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://cosplaysky.com/,,"Clothing and Apparel, Commerce and Shopping, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
JDI Productions,https://www.crunchbase.com/organization/jdi-productions,"Concerts, Lighting, Media and Entertainment, Project Management, Rental","Cranston, Rhode Island, United States",JDI Productions is a production company that provides concert lighting design services.,"1,377,689","East Coast, New England, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://jdiproductions.com,"JDI Productions provides entertainment services. They provide corporate meetings, backline rentals, project management, sales, special event production solutions,  and installs, concert lighting design, and live entertainment production services. They provide inquiries through phone calls and email.","Administrative Services, Commerce and Shopping, Events, Hardware, Media and Entertainment, Other",1,Derek Iorfida,11-50,,,,,,,,,,,,,Private,,,,,,
Scott Moore Consulting,https://www.crunchbase.com/organization/scott-moore-consulting,"Consulting, Education, Training","Avon Park, Florida, United States","Scott Moore Consulting provides education, training, implementation, and consulting services.","1,377,690","East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://scottmoore.consulting,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
D100 Radio,https://www.crunchbase.com/organization/d100-radio-87ee,"Internet Radio, Media and Entertainment, Music, News","New York, New York, United States",D100 Radio is an internet radio station.,"1,377,691","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.d100radio.com,"D100 Radio is available on different types of devices, spanning from mobile apps to smart home devices. They respond to customer inquiries by phone, contact form, and email.","Content and Publishing, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
