Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Symptom.ly,https://www.crunchbase.com/organization/symptom-ly,"Health Care, Information Technology","Kansas City, Missouri, United States",Symptom.ly's clinically validated platform that allows physicians and insurers to manage their chronic disease population to reduce costs.,"307,537",Midwestern US,,Closed,2013-08-01,day,,,,none,For Profit,http://www.symptom.ly,"Business Summary:  Symptom.ly is a clinically validated, SaaS symptom-tracking platform that displays real time, actionable data for patients and doctors to provide rapid and timely intervention and dramatically reduce hospitalization and ER costs. Our first product eAsthma Tracker has been shown to reduce child asthmatic hospital readmissions by 98%.  Product/Services:  Our platform reduces recurring emergency room visits and hospitalizations by tracking symptoms and notifying physicians of progress for patients suffering from chronic diseases outside of the hospital.   Our technology seamlessly integrates tracking, notification, scoring and is based on clinical research conducted at the University of Utah and Intermountain’s Primary Children’s Medical Center. Customer problem:  Asthma is the most common chronic illness in children and a leading cause of hospitalizations. eAsthma Tracker was designed to prevent ER visits and hospitalizations of child asthmatics. The platform can be expanded to include any chronic disease, whose symptoms can be reduced by intervention, such as cardiovascular, COPD, hypertension, and diabetes.  Target market:  Our initial product targets a $3.6 billon market. This is the total direct cost of ER and hospitalizations for asthmatic children. Our next identified market, Cardiovascular, has a cost of $17.5 billon annually. The direct and indirect payer costs for chronic illnesses total over $451 billion annually in the US. Management:  Derek Bereit, Co-Founder/CEO is a graduate of the United States Air Force Academy and University of Chicago, and active in the startup community in New York and Utah prior to starting Symptom.ly. He’s a proven leader with established relationships at insurance payers and Children's Hospitals. Our CTO is an experienced senior software engineer, and worked for 9 years at Cerner. Bob Durkin is a serial entrepreneur with several startups under his belt. He sold the first company he founded to Zoll Medical.  Customers:  (1) Payers: ACA changes are forcing hospitals to find solutions to reduce readmission rates:  CO-OPS (patient owned insurance companies formed under ACA), Accountable Care Organizations (ACO), and State Medicaid/Children Health Insurance Plans (CHIP), (2) Hospitals/Clinics: Improved quality of care, lower re-admissions, and patient population disease management, (3) Foreign government healthcare systems. Sales/Marketing strategy:  Payers are driven by data, clinical validated tools and proven cost savings. Arches Health Plan, our first customer, is a patient-owned CO-OP formed under the Affordable Care Act. There are 23 other state CO-OPs that share best practices, and will learn about our tools success in UT. We are enlisting major Children's Hospitals throughout the country to become champions of our system and share quality of care improvement data. We have signed Children’s Mercy Hospital to a pilot of our product.  Business model:  Our revenue streams are based on licensing our platform-as-a-service (PaaS) and developing customer specific modules (e.g., COPD and patient surveys). Our customer integration will allow Symptom.ly to channel additional products directly to the customer through our platform. Finally, our platform will collect and analyze large amounts of valuable population health data. Competitive advantage:  (1) clinical validation of Asthma Tracker in randomized, prospective $2 million dollar study conducted by University of Utah and Primary Children's Medical Center, (2) exclusive license of platform as a service from University of Utah,  (3) Patent Pending.","Health Care, Information Technology",1,Derek Bereit,1-10,1,Seed,300000,USD,300000,300000,USD,300000,,,,,Private,,,,,,
NovaBackup,https://www.crunchbase.com/organization/novabackup,"Cloud Management, Professional Services, Software","Agoura Hills, California, United States","NovaBackup is a software company that offers solutions for physical, virtual, and cloud environments.","307,538","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://novabackup.com,"NovaBackup is a software company that provides solutions supporting physical, virtual, and cloud environments. The NovaBACKUP service platform works directly with thousands of managed service providers (MSPs) and offices around the world to deliver millions of seats. The NovaBACKUP team of experts utilizes a full-service approach to solving data protection problems for underfunded, overworked IT Administrators. The company is specializing in Backup and Restore Software, Support Windows and Heterogeneous Networks, Hardware-independent, Local and Cloud Backup.","Information Technology, Internet Services, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Network Ninja,https://www.crunchbase.com/organization/network-ninja,"Information Technology, Software","Chicago, Illinois, United States","Network Ninja is a software developer for industries that require workflow and data mining tools, with emphasis on usability and security.","307,540","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://networkninja.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rapid Radiology,https://www.crunchbase.com/organization/rapid-radiology,"Health Care, Health Diagnostics, Information Technology, Telehealth","Austin, Texas, United States","Rapid Radiology specializes in radiology, cardiology, teleradiology IT platform services and provides final and preliminary reports.","307,540",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.rapidrad.com/,,"Health Care, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cambria Inc,https://www.crunchbase.com/organization/cambira-inc,"Manufacturing, Real Estate","Le Sueur, Minnesota, United States","Cambira Inc is a company that manufactures quartz surfaces for homes, and provides customer support for consumers.","307,541","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$100M to $500M,Active,2001-01-01,year,,,,,For Profit,http://www.cambriausa.com,,"Manufacturing, Real Estate",1,Neil Butani,5001-10000,,,,,,,,,,,,,Private,,,,,,
Khatib & Alami,https://www.crunchbase.com/organization/khatib-alami,,"Washington, District of Columbia, United States",Khatib & Alami is a multidisciplinary design consultancy which operates primarily across the Middle East and Africa.,"307,543","Washington DC Metro Area, Southern US",,Active,1964-01-01,year,,,,,For Profit,http://www.khatibalami.com/index.htm,"Khatib & Alami is a multidisciplinary design consultancy which operates primarily across the Middle East and Africa.  Established more than five decades ago by two university professors, everything that they do is based on the principles of professional excellence, integrity, and social responsibility. They are proud to have worked on some of the world’s most challenging projects, from iconic buildings and transformational masterplans to record-breaking rail networks and life-critical water supplies.",,2,"Mounir Khatib, Zuheir Alami",5001-10000,,,,,,,,,,,,,Private,,,,,,
StreetLights Residential,https://www.crunchbase.com/organization/streetlights-residential,"Architecture, Asset Management, Property Development, Real Estate","Dallas, Texas, United States","StreetLights Residential is a real estate company that provides property development, architecture, interior design and asset management.","307,544","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.streetlightsres.com,,"Financial Services, Real Estate",2,"Doug Chesnut, Tom Bakewell",101-250,,,,,,,,,,,,,Private,,,,,,
EdgeTech,https://www.crunchbase.com/organization/edgetech,"Manufacturing, Marine Technology","West Wareham, Massachusetts, United States",EdgeTech is a manufacturer of underwater survey products and other marine technology solutions.,"307,546","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1965-01-01,day,,,,,For Profit,https://www.edgetech.com/,,"Manufacturing, Science and Engineering",1,Harold E. Edgerton,11-50,,,,,,,,,,,,,Private,,,,,,
Team Clean,https://www.crunchbase.com/organization/team-clean,"Building Maintenance, Commercial, Industrial, Landscaping, Professional Services","Philadelphia, Pennsylvania, United States",Team Clean is a commercial cleaning services company that serves the business community with facilities management.,"307,547","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://www.team-clean.com,"Team Clean is providing commercial cleaning and janitorial services. The company offers services like building maintenance, commercial cleaning, and green janitorial to business communities. Ownership and management of Team Clean are directly involved in the day-to-day operations of the business, making it easier to resolve issues and implement new programs and processes quickly.","Manufacturing, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Priority Care Solutions,https://www.crunchbase.com/organization/priority-care-solutions,"Health Care, Information Technology","Tampa, Florida, United States",Priority Care Solutions (PCS) is a leading specialty managed care services and network provider.,"307,547","Tampa Bay Area, East Coast, Southern US",,Active,2011-01-01,year,2018-09-20,day,,,For Profit,http://prioritycaresolutions.com,"Priority Care Solutions (PCS) is a leading specialty managed care services and network provider for the Worker's Compensation Industry. Drawing on the cumulative experience of an executive leadership team with an average of 20 years in all areas of workers' compensation, PCS has created unique, pro-active solutions to mitigate risk, create operational efficiencies and reduce costs while providing compassionate, exceptional, and timely care to the injured worker. Their comprehensive set of solutions address the most demanding situations and are developed to tackle the challenges faced by the industry today. The results are faster, more efficient and cost effective claim resolution and an injured worker who receives the critical care needed. Priority Care Solutions, LLC, is a privately held specialty managed care services and network provider for the workers’ compensation industry. Based in Tampa, Florida, it meets the needs of a client base comprised of 95 carriers, third party administrators, self-insured employers, government agencies and managed care organizations.","Health Care, Information Technology",,,,,M&A,,,,,,,,,,,Private,,,,,,
True Nutrition,https://www.crunchbase.com/organization/true-nutrition,"Health Care, Manufacturing, Nutrition, Pharmaceutical","Oceanside, California, United States",A custom manufacturer of health and nutrition products!,"307,548","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.truenutrition.com,,"Food and Beverage, Health Care, Manufacturing",1,Douglas Smith,11-50,,,,,,,,,,,,,Private,,,,,,
