Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
KH Sports Fan,https://www.crunchbase.com/organization/kh-sports-fan,"E-Commerce, Home Decor, Retail, Shopping, Sporting Goods","Plainfield, Illinois, United States","KH Sports Fan sells homegating, team celebrating, and memory making products.","642,529","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://khsportsfan.com,"KH Sports Fan provides home décor and team-celebrating products. They offer armed forces, army navy, air force, marines coast guard, united states veteran, and collection of products. Their services include gift cards and free shipping","Commerce and Shopping, Real Estate, Sports",2,"Joel Buchholz, Joshua Buchholz",11-50,,,,,,,,,,,,,Private,,,,,,
OPRSystems,https://www.crunchbase.com/organization/oprsystems,"Industrial, Recycling, Waste Management","Wilmington, Massachusetts, United States",OPRSystems is a recycling company that designs and implements recycling and shredding services for the commercial and residential sectors.,"642,531","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.oprsystems.com,"OPRSystems provides solutions for commercial and industrial organizations. Their services include paper recycling, cardboard recycling, bottles and cans. They design and implements commercial and residential recycling, and shredding services.","Manufacturing, Sustainability",1,Mark Cohen,11-50,,,,,,,,,,,,,Private,,,,,,
Redux Pictures,https://www.crunchbase.com/organization/redux-pictures,"Advertising, Photo Editing, Photo Sharing, Photography, Professional Services","Rumson, New Jersey, United States",Redux Pictures is a commercial and editorial photo agency specializing in photography services.,"642,536","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.reduxpictures.com,,"Advertising, Content and Publishing, Media and Entertainment, Other, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
MacNair Travel Management,https://www.crunchbase.com/organization/macnair-travel-management,"Leisure, Tourism, Travel","Alexandria, Virginia, United States","MacNair Travel Management provides corporate, meeting, personal and vacation travel services.","642,542","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1989-01-01,day,,,,,For Profit,http://www.macnairtravel.com,,"Community and Lifestyle, Travel and Tourism",2,"Ellen MacNair, Michael MacNair",11-50,,,,,,,,,,,,,Private,,,,,,
ShutterCal,https://www.crunchbase.com/organization/shuttercal,"Events, Freemium, Internet, Photography, Printing, Project Management, Social Media","Providence, Rhode Island, United States",ShutterCal is a community website that helps its users create daily photo projects.,"642,544","East Coast, New England, Northeastern US",,Closed,2013-01-01,year,,,2018-01-01,year,For Profit,http://www.ShutterCal.com,"ShutterCal is a calendar-based daily photo journal. They help people organize, document, and share their most meaningful moment of each day from any device or photo app.","Administrative Services, Content and Publishing, Events, Internet Services, Media and Entertainment, Other",2,"Dan Ferrante, Scott Michael Harris",1-10,1,Seed,52000,USD,52000,52000,USD,52000,Betaspring,,1,,Private,,,,,,
Edward H. Wolf & Sons,https://www.crunchbase.com/organization/edward-h-wolf-sons,"Fuel, Natural Resources, Oil and Gas","Slinger, Wisconsin, United States","Edward H. Wolf & Sons is a distributor of fuel, lubricants, and ancillary products.","642,545","Great Lakes, Midwestern US",,Active,1941-01-01,year,,,,,For Profit,https://www.ehwolf.com,"Edward H. Wolf & Sons provides gasoline, oil, lubricants, transport, parts and accessories, energy, security, and the environment. They provide the sectors of industrial vehicles, agricultural, industrial, manufacturing, commercial vehicles, commerce, marine, and housing.","Energy, Natural Resources, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
boxIT,https://www.crunchbase.com/organization/boxit-5a9e,"Cloud Computing, Consulting, Information Technology, Network Security, Security","San Francisco, California, United States","boxIT is an IT service and IT consulting company that offers networking, security, and cloud services.","642,546","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://boxit.net,,"Information Technology, Internet Services, Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Willo&Co LLC,https://www.crunchbase.com/organization/willo-co-llc,"Consulting, Personal Development, Small and Medium Businesses","San Francisco, California, United States",Empowering Entrepreneurs with Heart-Centered Action,"642,549","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2002-03-01,month,,,,,For Profit,https://willolovesyou.com,,"Education, Other, Professional Services",1,Willo Sana,1-10,,,,,,,,,,,,,Private,,,,,,
Alvarado Restaurant Nation,https://www.crunchbase.com/organization/alvarado-restaurant-nation,Restaurants,"Denver, Colorado, United States",Alvarado Restaurant Nation is an entrepreneurial and family owned restaurant and real estate development company.,"642,550","Greater Denver Area, Western US",,Active,1983-01-01,year,,,,,For Profit,https://www.teamhungry.com/,,Food and Beverage,,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Haddad’s,https://www.crunchbase.com/organization/haddad-s,"Film, Rental, TV Production","Pittsburgh, Pennsylvania, United States",Haddad’s is a company that provides rental equipment and customer service for the film and television industry.,"642,551","Great Lakes, Northeastern US",,Active,1954-01-01,year,,,,,For Profit,https://haddadsinc.com/,,"Commerce and Shopping, Media and Entertainment, Video",1,E. David Haddad,51-100,,,,,,,,,,,,,Private,,,,,,
MeetWays,https://www.crunchbase.com/organization/meetways,Meeting Software,"Santa Monica, California, United States",Meetways is a website allows user to find a point of interest between two addresses.,"642,558","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2008-01-01,day,,,,,For Profit,http://www.meetways.com,"MeetWays helps people find a halfway point between two locations. If you are thinking about meeting-up with a far away friend, organizing a Craigslist transaction, or meeting a client for lunch, MeetWays can help you find the middle point. Enter the addresses and a point of interest and MeetWays will find a place.","Messaging and Telecommunications, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blue Line Logistics,https://www.crunchbase.com/organization/blue-line-logistics-54d7,"Freight Service, Logistics, Transportation","White Bear Lake, Minnesota, United States",Blue Line Logistics is a logistics company that offers truck transportation services.,"642,558","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.bluelinelogistics.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Summit Oaks Hospital,https://www.crunchbase.com/organization/charter-summit-hospital,"Addiction Treatment, Health Care, Mental Health, Psychology, Therapeutics","Summit, New Jersey, United States","Summit Oaks Hospital is a hospital located in Summit, New Jersey that focuses on mental health and substance abuse treatment.","642,560","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,http://summitoakshospital.com,"Summit Oaks Hospital provides behavioral health care for children, adolescents, and adults with psychiatric and substance use issues. They provide adult inpatient programs, adult outpatient programs, and therapeutic activities. They respond to customer inquiries by phone and contact form.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Grading & Excavation Contractor,https://www.crunchbase.com/organization/grading-excavation-contractor,"Building Maintenance, Information Technology, Public Safety, Training","Santa Barbara, California, United States",Grading and Excavation Contractor is a focused and widely read construction industry publication serving professional earthmoving contracts.,"642,560","West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.gxcontractor.com/,Grading and Excavation Contractor is a focused and widely read construction industry publication serving professional earthmoving contractors. It has led the way in illustrating the benefits of technology and new business practices in the industry.,"Education, Government and Military, Information Technology, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
CloudOpty,https://www.crunchbase.com/organization/cloudopty,"Information Technology, SaaS, Software","Fremont, California, United States","CloudOpty is a smart cloud management platform that helps organizations manage, secure and optimize their cloud infrastructure.","642,563","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2020-01-01,year,,,,,For Profit,https://cloudopty.com,,"Information Technology, Software",1,Raju Shreewastava,11-50,,,,,,,,,,,,,Private,,,,,,
South Jersey Gastroenterology,https://www.crunchbase.com/organization/south-jersey-gastroenterology,"Clinical Trials, Health Care, Medical, Pharmaceutical, Wellness","Marlton, New Jersey, United States","South Jersey Gastroenterology provides gastroenterology, hemorrhoidal banding, and breath tests.","642,564","Greater Philadelphia Area, East Coast, Northeastern US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,https://www.southjerseygi.com,South Jersey Gastroenterology is a medical practice company. They provide gastroenterology with 11 physicians in this single-specialty practice. They have an active clinical research department involved in many national clinical trials in gastroenterology,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Nitto Tire U.S.A,https://www.crunchbase.com/organization/nitto-tire-u-s-a,Manufacturing,"Cypress, California, United States",Nitto Tire is driven by passion and innovation.,"642,568","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1949-01-01,day,,,,,For Profit,http://www.nittotire.com/,,Manufacturing,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Retail Data Trust,https://www.crunchbase.com/organization/retail-data-trust,"Blockchain, Food and Beverage, Grocery, Information Services, Information Technology, IT Infrastructure, Point of Sale, Retail, Retail Technology, Sales","Coeur D'alene, Idaho, United States",Retail Data Trust works with retailers and brands to connect consumer purchases when health and safety is at risk.,"642,593",Western US,,Active,2018-01-01,year,,,,,For Profit,https://retaildatatrust.com/,"Retail Data Trust works with retailers and brands to connect consumer purchases when health and safety are at risk.  Retail Data Trust point of sale and blockchain technology makes the critical link for all food supply chains, the direct connection from the retailer to the consumer who purchases products. The company's technology enables brands and retailers to meet and exceed new global food safety compliance mandates and provides all participants within the consumer retail ecosystem more control over defective or contaminated product recalls.     The company was founded in 2018 and is based in Coeur d'Alene, Idaho.","Blockchain and Cryptocurrency, Commerce and Shopping, Food and Beverage, Hardware, Information Technology, Other, Sales and Marketing, Software",3,"Thomas Bartz, Tom Ryan, William Parker",1-10,,,,,,,,,,,,,Private,,,,,,
