Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Expert Collision Center,https://www.crunchbase.com/organization/expert-collision-center,"Automotive, Customer Service","Rosenberg, Texas, United States",Expert Collision Center provides collision and steps repair services.,"2,927,106","Greater Houston Area, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.expertcollisiontx.com,"Expert Collision Center provides collision repair, touch-ups, full-body paint, abrasives and sanding, resins and body fillers, masking products and sealers, compound and polishes, estimate, insurance approval, disassembly, ordering of parts, structure repair, body repair, paint, detailing, and completion services.","Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
The News Engine,https://www.crunchbase.com/organization/the-news-engine,"Celebrity, Digital Entertainment, Fashion, Information Technology, News, Social News","Los Angeles, California, United States","The News Engine is a well know news agency in USA. The News Engine covers blogs, news and other activities in USA and all around the world.","2,927,111","Greater Los Angeles Area, West Coast, Western US",,Active,2020-09-10,day,,,,,Non-profit,https://thenewsengine.com/,"The News Engine is an online news platform designed to bring you the latest information from all the integral walks of life. Visit our website to read the best stories from the US and add more to your awareness. With us, you are always one step ahead of the world!","Clothing and Apparel, Content and Publishing, Design, Information Technology, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Dental Designer,https://www.crunchbase.com/organization/the-dental-designer,"Advertising, Marketing, Social Media, Video Editing","Temecula, California, United States","The Dental Designer offers marketing programs, social media management, and branding services.","2,927,111","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1999-01-01,year,,,,,For Profit,https://www.thedentaldesigner.com,"The Dental Designer creates web sites, powers pages, manages your blog, and creates custom photography and video testimonials. They offer photoshop, lightroom, final cut, motion, and other video editing tools.","Advertising, Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fit and Safety Health Blog,https://www.crunchbase.com/organization/fit-and-safety-health-blog,,"New York, New York, United States",Fit and safety is the best health guest blog writer. Submit all the health guest blog with creative writing related to fitness.,"2,927,113","Greater New York Area, East Coast, Northeastern US",,Active,2020-04-21,day,,,,,For Profit,https://fitandsafety.com,Fit and safety hope you will consider working with us as a health guest writer! We’ve worked hard to build a significant global readership as well as a strong brand name. We are openly accepting guest posts as long as the content is >700 words and relevant to the general topics of health and fitness.,,,,11-50,,,,,,,,,,,,,Private,,,,,,
All Season Tax Service,https://www.crunchbase.com/organization/all-season-tax-service,"Accounting, Advice, Finance, Financial Services","Irving, Texas, United States","All Season Tax Service specializes in offering bookkeeping, tax planning and preparation services to individuals and businesses.","2,927,119","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,,,,,,,For Profit,http://allseasontaxservices.com,,"Financial Services, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
InTalent,https://www.crunchbase.com/organization/intalent-ce21,"Cloud Computing, Consulting, Professional Services, Software","Plano, Texas, United States","InTalent provides cloud, enterprise mobility, networking, security, and software solutions.","2,927,124","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://intalentcorp.com,"InTalent offers infrastructure, application, database, consulting, and support services. Their technologies include cloud computing and contact centre management. They also provide various technologies and delivery models, including cloud infrastructure, IT outsourcing, network, end-user computing, and sustainability.","Internet Services, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Music on Stage,https://www.crunchbase.com/organization/music-on-stage,"Association, Music, Non Profit, Theatre","Palatine, Illinois, United States",Music on Stage is a non-profit organization that focuses on the production and preservation of artisans as well as live programs.,"2,927,125","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1957-01-01,year,,,,,Non-profit,https://www.musiconstage.org/,,"Media and Entertainment, Music and Audio, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Family Eye Care Professionals,https://www.crunchbase.com/organization/family-eye-care-professionals,"Eyewear, Health Care, Optical Communication, Personal Health","Pikeville, Kentucky, United States","Family Eye Care Professionals provides lasik co-management, emergency care, and surgery co-management services.","2,927,130",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.familyeyecarepros.com,"Family Eye Care Professionals is dedicated to giving their patients the highest quality of optometry care. They offer a full range of optometry services so all of their family’s needs are met under one roof. They focus on providing quality optical care, excellent customer service, and a relaxing environment to maintain a lasting patient relationship. They truly believe in routine eye examinations so that they can see as clearly as possible. They recommend scheduling an appointment once every two years to ensure their eyes are remaining healthy.","Consumer Goods, Hardware, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Olympic Academy of Gymnastics,https://www.crunchbase.com/organization/olympic-academy-of-gymnastics,"Sports, Training, Wellness","Newark, Ohio, United States",Olympic Academy of Gymnastics provides gymnastics instruction and professional coaching services.,"2,927,131","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.olympicacademyofgymnastics.org,"Olympic Academy of Gymnastics is a wellness and fitness service center. Their services include health, fitness, gymnastics training, and wellness services, They also provide gymnastics instruction and professional coaching services.","Education, Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
N8 Family Chiropractic,https://www.crunchbase.com/organization/n8-family-chiropractic,"Health Care, Rehabilitation, Wellness","Lancaster, Ohio, United States","N8 Family Chiropractic treats low back pain, neck pain, and headaches.","2,927,132","Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.n8familychiropractic.com,"N8 Family Chiropractic treats patients with ear infections, colic, disc injuries, vertigo, carpal tunnel syndrome, neck discomfort, headaches, low back pain, and a range of other problems. Young adults, working and retired men and women, newborns, and children are all treated by them.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Taskforce on Nature-related Financial Disclosures,https://www.crunchbase.com/organization/taskforce-on-nature-related-financial-disclosures,,"Oakland, California, United States",TNFD is a global initiative developing and delivering a risk management and disclosure framework for organisations.,"2,927,137","San Francisco Bay Area, West Coast, Western US",,Active,2021-01-01,year,,,,,,https://tnfd.global,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Amicus Global Vision,https://www.crunchbase.com/organization/amicus-global-vision,"Customer Service, Manufacturing, Marketing, Medical","Lake Charles, Louisiana, United States",Amicus Global Vision is a marketing and education company in the medical sector.,"2,927,138",Southern US,,Closed,2013-11-01,month,,,,none,For Profit,,"Amicus Global Vision is a Marketing and Education Company servicing a variety of industries including prescription drug compounding, toxicology and DNA testing, the automotive industry, and industrial manufacturing. Our dedicated team of marketing experts provide a variety of custom services and expansion opportunities to enhance and support to the continued growth and success individual customer organizations.","Health Care, Manufacturing, Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
LineForLine,https://www.crunchbase.com/organization/lineforline,"Mobile, Music","Los Angeles, California, United States",LineForLine is a web and mobile platform that allows users to share song lyrics with sound.,"2,927,145","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://lineforline.com/,"LineForLine was created to help people listen and connect with the message of an artist's music. As avid music fans raised in New York on a steady diet of 90s hip hop, our listening habits were much different than that of today's visually driven audience who is accustomed to short form content. We would carefully listen to albums, clinging to every word of Nas' stories, Biggie's raw raps, and Wu Tang's marvelous slang. This deep appreciation for listening drove us to create technology to help artists share their lyrics with sound to grasp the attention of fans.","Media and Entertainment, Mobile, Music and Audio",1,Constantine Andriotis,1-10,,,,,,,,,,,,,Private,,,,,,
b2bReplicas,https://www.crunchbase.com/organization/b2breplicas,"Consumer Goods, Sales, Toys","Joplin, Missouri, United States",b2bReplicas is a supplier of toys and collectible models.,"2,927,147",Midwestern US,$1M to $10M,Active,2005-02-01,day,,,,,For Profit,https://www.b2breplicas.com/,,"Consumer Goods, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Student Media Poll,https://www.crunchbase.com/organization/student-media-poll,"Digital Media, Journalism, Podcast, Publishing","Bloomington, Indiana, United States","Student Media Poll is a media publishing company that provides news, sports updates, podcasts, football, and basketball polls.","2,927,150","Great Lakes, Midwestern US",,Active,2022-01-01,month,,,,,For Profit,https://studentmediapoll.com,,"Content and Publishing, Media and Entertainment, Music and Audio",1,Patrick Felts,51-100,,,,,,,,,,,,,Private,,,,,,
Davidson Center For Learning,https://www.crunchbase.com/organization/davidson-center-for-learning,"Advice, Career Planning, Education, Training","Davidson, North Carolina, United States",Davidson Center For Learning is an academic planning center.,"2,927,151","East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://davidsoncenter.com,"The Davidson Center for Learning and Academic Planning provides evaluations, testing, subject tutoring, test preparation, college planning, mentoring, school advising, placement, and schooling.","Education, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southern Risk Management,https://www.crunchbase.com/organization/southern-risk-management,"Consulting, Insurance, Risk Management","Anderson, South Carolina, United States",Southern Risk Management is provides insurance brokerage and risk management services.,"2,927,153","East Coast, Southern US",,Active,1997-01-01,year,2016-09-01,day,,,For Profit,,Southern Risk Management is provides insurance brokerage and risk management services.,"Financial Services, Professional Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
WP Bolt,https://www.crunchbase.com/organization/wp-bolt,,"Phoenix, Arizona, United States",WP Bolt optimizes your WordPress website for the fastest speed possible (without having to redesign your website).,"2,927,156","Greater Phoenix Area, Western US",,Active,2020-10-01,month,,,,,For Profit,https://wpbolt.io,"WP Bolt optimizes your WordPress website for the fastest speed possible (without having to redesign your website). Decrease bounce rate, increase conversions & get ready for Google's 2021 Page Experience ranking update.",,1,David Michael Cantor,1-10,,,,,,,,,,,,,Private,,,,,,
