Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MEAG Power,https://www.crunchbase.com/organization/meag-power,"Energy, Nuclear, Solar","Atlanta, Georgia, United States",MEAG Power engages in generating and transmitting electric power.,"593,655","Greater Atlanta Area, East Coast, Southern US",$500M to $1B,Active,1975-01-01,year,,,,,Non-profit,https://www.meagpower.org/,,"Energy, Natural Resources, Science and Engineering, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Landtech Contractors Inc.,https://www.crunchbase.com/organization/landtech-contractors-inc,Real Estate,"Loveland, Colorado, United States","Landtech Contractors Inc is a Landscape contractor in Aurora, Colorado.","593,656",Western US,$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.landtechcontractors.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Stefee Jewels,https://www.crunchbase.com/organization/stefeejewels2,"E-Commerce, Jewelry, Manufacturing","New York, New York, United States","Stefee Jewels is an e-commerce that manufactures and sells rings, earrings, bracelets, necklace, and pendants.","593,656","Greater New York Area, East Coast, Northeastern US",,Active,1903-02-03,day,,,,,For Profit,https://stefeejewels.com,"Diamonds have long been thought of as a symbol of love and commitment, but they’re also notoriously expensive. And while most diamonds are mined from deep within Earth’s crust, a growing number of jewelers now offer lab grown diamond bracelets.","Commerce and Shopping, Consumer Goods, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Thinking Gifts,https://www.crunchbase.com/organization/thinking-gifts,"E-Commerce, E-Commerce Platforms, Gift, Personalization, Shopping","New London, North Carolina, United States",Thinking Gifts is a manufacturing book accessories and novelty stationery company.,"593,657","East Coast, Southern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://thinkinggifts.com/,"Thinking Gifts provides booklights, bookmarks, book/tablet holders, stationery, and tech accessories  . E-commerce is available through thinking gifts.","Commerce and Shopping, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Audio Technologies & Codecs,https://www.crunchbase.com/organization/audio-technologies-codecs,"Information Technology, Media and Entertainment, Software","Newark, New Jersey, United States",ATC Labs is an audio and multimedia technology company.,"593,660","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.atc-labs.com/,"ATC Labs was formed in 2004 as an audio and multimedia technology company to provide world-class technology components and products as well as to provide engineering and development services and resources to a variety of communications, software, hardware, and institutional customers.ATC Labs is registered as a New Jersey Corporation under the incorporated name Audio Technologies and Codecs, Inc. ATC labs has established a Design, Test, and Development Center in New Jersey and a Software and Technology Development Center in Noida, India. The Noida center is being operated through its wholly owned subsidiary, Audio Technologies and Codecs (India) Private Limited. The skills of ATC Labs technical staff fall in five broad categories.","Information Technology, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Wind Energy Association,https://www.crunchbase.com/organization/american-wind-energy-association,Energy,"Washington, District of Columbia, United States",American Wind Energy Association helps drive wind energy demand and to make it as cost-competitive as possible.,"593,661","Washington DC Metro Area, Southern US",$10M to $50M,Active,1974-01-01,year,,,,,Non-profit,http://www.awea.org,"American Wind Energy Association helps drive wind energy demand and to make it as cost-competitive as possible.  AWEA is the national trade association of America's wind industry, with 2,000 member companies, including global leaders in wind power and energy development, wind turbine manufacturing, component and service suppliers, and the world's largest wind power trade show, the WINDPOWER Conference & Exhibition, which takes place next in Chicago, May 5-8, 2013. AWEA is the voice of wind energy in the U.S., promoting renewable energy to power a cleaner, stronger America.",Energy,,,51-100,,,,,,,,,,,,,Private,,,,,,
Diamond Communication Solutions,https://www.crunchbase.com/organization/diamond-marketing-solutions,"Advertising, Marketing","Alpharetta, Georgia, United States","Diamond Communication Solutions is a full-service partner in the design, production, and deployment of data-driven.","593,661","Greater Atlanta Area, East Coast, Southern US",,Active,2001-01-01,year,2017-12-11,day,,,For Profit,http://dmsolutions.com,"Diamond Communication Solutions is a full-service partner in the design, production, and deployment of data-driven, highly personalized customer communications for businesses and nonprofit organizations. Delivering targeted, relevant, and dynamic messaging using print and digital media, Diamond provides in-house solutions for critical communications, direct marketing, fulfillment, and healthcare communications.","Advertising, Sales and Marketing",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Peak Capital Management,https://www.crunchbase.com/organization/peak-capital-management,Financial Services,"Greenwood Village, Colorado, United States","Peak Capital Management develops disciplined, rules-based investment strategies designed to evaluate risk.","593,662","Greater Denver Area, Western US",,Active,2007-06-01,month,2020-03-31,day,,,For Profit,https://www.pcmstrategies.com/,"PCM develops disciplined, rules-based investment strategies designed to evaluate risk on a daily basis and adapt accordingly. PCM also advises high net worth families, pension and profit sharing plans, charitable organizations, and third-party advisors through portfolio management, research, and outsourced chief investment officer capabilities.",Financial Services,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Cluster Resources,https://www.crunchbase.com/organization/cluster-resources,"Cloud Computing, Database, Information Technology, Software, Virtual Workforce","Provo, Utah, United States",Cluster Resources provides workload &resource-management software services for data center & cloud computing environments.,"593,663",Western US,,Active,2001-01-01,year,,,,,For Profit,https://clusterresources.com/,,"Administrative Services, Data and Analytics, Information Technology, Internet Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
McCafferty Auto Group,https://www.crunchbase.com/organization/mccafferty-auto-group,"Automotive, Rental, Sales","Doylestown, Pennsylvania, United States",McCafferty Auto Group is a car dealership company.,"593,663","Greater Philadelphia Area, Great Lakes, Northeastern US",$50M to $100M,Active,,,,,,,For Profit,http://mccafferty.com,McCafferty Auto Group is a car dealership company.,"Commerce and Shopping, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
WideEye Surveillance,https://www.crunchbase.com/organization/wideeye-surveillance,,"Jacksonville, Florida, United States",WideEye Surveillance delivers an innovative approach to crime prevention and security response to suspicious activity.,"593,664","East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,http://wideeyesurveillance.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Hayes Computer Systems,https://www.crunchbase.com/organization/hayes-computer-systems,"Consulting, Consumer Electronics, Information Technology, Telecommunications","Tallahassee, Florida, United States",Hayes Computer Systems is an IT company that provides network consultancy and IT strategy services.,"593,665","East Coast, Southern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,http://hcs.net,,"Consumer Electronics, Hardware, Information Technology, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Skyya Communications,https://www.crunchbase.com/organization/skyya-communications,"Advertising, Marketing, Public Relations","Minneapolis, Minnesota, United States","Skyya Communications is an award-winning, full-service PR and strategic marketing communications agency.","593,667","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.skyya.com/,"Skyya Communications is an award-winning, full-service PR and strategic marketing communications agency with unparalleled experience serving the communications needs of emerging and well-established technology companies around the globe. While They tend to work with mid-sized organizations based in the U.S., we’ve put myriad startups on the map here, and They have developed an impressive reputation for helping European companies launch and build their brand in North America. Skyya has primary offices in Minneapolis and New York City. They have mature relationships with virtually all of the world’s leading business and technology journalists, industry analysts, venture capitalists, bloggers, pundits and industry leaders — many of whom are active with Skyya’s clients today. Their principals and senior team members each possess about 20 years experience in corporate leadership roles with technology organizations ranging from startups to Fortune 1000 companies, and at PR agencies of all sizes. It is from this dual vantage point that Skyya was created with the conviction that there is a better way. When it comes to achieving business marketing objectives, you have two basic options; hire employees or outsource to an agency. Skyya’s “in-house agency” model incorporates the advantages of both alternatives, while overcoming the drawbacks of each approach.","Advertising, Sales and Marketing",2,"Derek Peterson, Susan Donahue",11-50,,,,,,,,,,,,,Private,,,,,,
