Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Secure Living,https://www.crunchbase.com/organization/secure-living,"Financial Services, Real Estate","Charlotte, North Carolina, United States",Secure Living screen and pre-select real estate projects to provide hassle-free investment opportunities on the simple online platform.,"223,671","East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://securelivingrei.com/,Secure Living screen and pre-select real estate projects to provide hassle-free investment opportunities on the simple online platform.,"Financial Services, Real Estate",,,1-10,2,,,,,20000,USD,20000,"NC IDEA MICRO, Covintus Tech Tank",2,2,,Private,,,,,,
UTA,https://www.crunchbase.com/organization/uta,"Data Storage, Hardware, Software, Transportation","Cincinnati, Ohio, United States","UTA provides enhanced diagnostics, monitoring, sensors, system audit, data processing, reporting platform, and various APC systems.","223,672","Great Lakes, Midwestern US",,Active,1981-01-01,year,,,,,For Profit,http://utatransit.net,,"Hardware, Software, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Oroco Capital,https://www.crunchbase.com/organization/oroco-capital,"Business Development, Finance, Small and Medium Businesses","Bethesda, Maryland, United States",Oroco Capital is a private equity firm.,"223,672","Washington DC Metro Area, East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,http://www.oroco.com/,"Oroco Capital is a private equity firm specializing in internal growth and acquisitions, divestitures, public to private transactions, emerging growth, growth oriented or management and leveraged buyouts, buy and build, recapitalizations, and special situations with a focus on small and medium sized middle market companies. The firm targets business services, healthcare services, infrastructure, military products, aerospace, government services, and outsourcing sectors. It invests between in $2 million and $20 million in companies having revenues between of $10 million and $150 million with average revenue of $55 million, EBITDA between $2 million and $15 million and average of $5 million. The firm invests $5 million per deal on an average in companies having revenues of $15 million or an average revenues of $17 million and average EBITDA of $4 million. It makes control investments in its portfolio companies and is investment horizon agnostic. The firm invests convertible preferred equity and preferred with warrants in its portfolio companies.","Financial Services, Other, Professional Services",1,Mitchell Goldsteen,,,,,,,,,,,,,,Private,,,,,,
Jahnel Group,https://www.crunchbase.com/organization/jahnel-group,"Information Technology, Software","Schenectady, New York, United States",World Class Software Development,"223,673","East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://jahnelgroup.com,,"Information Technology, Software",1,Darrin Jahnel,11-50,,,,,,,,,,,,,Private,,,,,,
Bloom8,https://www.crunchbase.com/organization/bloom8,Venture Capital,"New York, New York, United States",Bloom8 is a venture capital firm focuses on foodtech companies.,"223,675","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://bloom8.vc,Bloom8 is a venture capital firm focuses on foodtech companies.,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
OEL Venture Investments,https://www.crunchbase.com/organization/oberndorf-ventures,,"San Francisco, California, United States",Early stage capital,"223,675","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Fisher Clinical Services,https://www.crunchbase.com/organization/fisher-clinical-services,Pharmaceutical,"Center Valley, Pennsylvania, United States",FCS has exclusively focused on serving the packaging and distribution requirements of clinical trials across the world.,"223,679","Great Lakes, Northeastern US",$100M to $500M,Active,1989-01-01,year,,,,,For Profit,http://www.fisherclinicalservices.com,"Fisher Clinical Services is a part of the BioPharma Services Division of Thermo Fisher Scientific, the world leader in serving science, enabling our customers to make the world healthier, cleaner & safer. With annual revenues of $17 billion, we have more than 50,000 employees & serve more than 350,000 customers within pharmaceutical & biotech companies, hospitals & clinical diagnostic labs, universities, research institutions & government agencies, as well as environmental & industrial process control settings. Thermo Fisher Scientific Inc. (NYSE: TMO) is the world leader in serving science, with revenues of $17 billion and 50,000 employees in 50 countries. Our mission is to enable our customers to make the world healthier, cleaner and safer. We help our customers accelerate life sciences research, solve complex analytical challenges, improve patient diagnostics and increase laboratory productivity.",Health Care,,,10001+,,,,,,,,,,,,,Private,,,,,,
Betable,https://www.crunchbase.com/organization/betable,"Apps, Gambling, Mobile, News, Online Games, Real Estate","San Francisco, California, United States",Betable is the first platform to enable developers to legally offer real-money play in their games and apps.,"223,680","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://corp.betable.com/,"Betable is the world’s first platform that enables any developer to legally offer real-money play in their games and apps on any platform or device. Betable is licensed by the United Kingdom Gambling Commission and Alderney Gambling Control Commission to offer support and infrastructure to developers to legally integrate real-money gambling into their mobile and social games and applications. Betable provides world-leading security, fraud protection, player location, identity and age verification and account monitoring to keep players’ funds safe and to ensure responsible gaming. Betable was founded in 2008 in London, United Kingdom. It also is headquartered in San Francisco, California.","Apps, Content and Publishing, Gaming, Media and Entertainment, Mobile, Real Estate, Software",3,"Adrian Ladbury, Amit Kumar, Christopher E. Griffin",11-50,7,,18500000,USD,18500000,18500000,USD,18500000,"BoxGroup, UpHonest Capital, Venrock, Atomico, Founders Fund",2,28,,Private,,,,,,
Grey Chain,https://www.crunchbase.com/organization/greychaindesign,DevOps,"New York, New York, United States",Grey Chain develops highly engaging digital experiences for the mobile and web. It is into UX and App development .,"223,680","Greater New York Area, East Coast, Northeastern US",,Active,2016-12-26,day,,,,,For Profit,https://greychaindesign.com/,"Grey Chain is a specialised mobile app and web development firm with expertise in UI/UX, Agile & Devops based delivery. We partner with our clients throughout the product lifecycle from ideation to delivery of efficient and cost effective solutions. Our core expertise is focussed on Mobile First, Cloud Native, Agile & DevOps. Started in 2016, we have served global clients from US, Germany, Belguim, UK, Philipines, Dubai, UAE & India which includes brands and large institutions like Bose Professional, UNICEF, Harvard, International Rescue Committee (IRC), Innovations for Poverty Actions (IPA), UN- International Organisation for Migration (UN-IOM). We are headquartered in US with a world class delivery centre in India powered by a strong team of 40+ tech evangelists.","Information Technology, Software",1,Pallavi Bansal,11-50,,,,,,,,,,,,,Private,,,,,,
nRoad,https://www.crunchbase.com/organization/nroad-76de,"Artificial Intelligence (AI), Financial Services, Information Technology, Machine Learning, Software","Burlington, Massachusetts, United States","nRoad is a microservices-based, domain-rich, customizable, and scalable AI framework to decompose and articulate complex unstructured data.","223,683","Greater Boston Area, East Coast, New England",,Active,2019-01-01,day,,,,,For Profit,https://www.nroad.ai,"Nroad is a microservices-based,  domain-rich, customizable, and scalable artificial intelligence framework to decompose and articulate complex unstructured data into meaningful information. Our differentiated deep-learning solutions primarily focus on unstructured content processing for the financial services sector. nROAD platform has a distinctive ability to ingest and comprehend unstructured data from all types of financial and non-financial documents and generate insights and causal analysis","Artificial Intelligence (AI), Data and Analytics, Financial Services, Information Technology, Science and Engineering, Software",3,"Aashish Mehta, Hrishikesh Rajpathak, Prabhod Sunkara",11-50,,,,,,,,,,,,,Private,,,,,,
Race Winning Brands,https://www.crunchbase.com/organization/race-winning-brands,"Automotive, Manufacturing","Mentor, Ohio, United States",Race Winning Brands is an automotive company specializing in components for automotive and powersports industries.,"223,683","Great Lakes, Midwestern US",$100M to $500M,Active,1999-01-01,year,2021-11-22,day,,,For Profit,http://racewinningbrands.com,"Race Winning Brands is a manufacturer of performance and racing pistons and related engine components for the automotive and powersports performance markets. With 280 employees in their 150,000 square foot Ohio corporate headquarters and 190 additional employees spread across six global satellite facilities, Race Winning Brands is a leading supplier for performance pistons, as well as connecting rods, crankshafts, electronics, and other engine related components.","Manufacturing, Transportation",,,501-1000,,M&A,,,,,,,,,,9,Private,,,,,,
UCC Environmental (UCC),https://www.crunchbase.com/organization/united-conveyor-corporation,"Industrial Engineering, Logistics, Manufacturing","Waukegan, Illinois, United States",UCC Environmental (UCC) is an engineering company that offers dry sorbent injection and reagent handling systems.,"223,684","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1920-01-01,year,,,,,For Profit,https://uccenvironmental.com,UCC Environmental provides engineered material handling and environmental solutions for power generation and industrial applications.,"Manufacturing, Science and Engineering, Transportation",,,251-500,1,Private Equity,,USD,,,USD,,"Great Hill Partners, Clavis Capital Partners",2,2,,Private,,,,,,
