Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
XOR Media,https://www.crunchbase.com/organization/xor-media,"Cloud Computing, Hardware, Information Technology, Software","Greenville, New Hampshire, United States","XOR Media is an IT storage, specialized for media applications and private cloud data centers.","2,543,043","East Coast, New England, Northeastern US",,Active,2012-01-01,day,,,,,For Profit,http://www.xor-media.com/,,"Hardware, Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lee River Software,https://www.crunchbase.com/organization/lee-river-software,,"Jericho, Vermont, United States",Lee River Software,"2,543,046","New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://leeriversoftware.com/index.html,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Awesome Films,https://www.crunchbase.com/organization/awesome-films,"Creative Agency, Film, Media and Entertainment, Video","Pittsburgh, Pennsylvania, United States",Awesome Films is a creative agency and production company.,"2,543,047","Great Lakes, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://theawesomefilms.com ,,"Content and Publishing, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ohio Heart Group,https://www.crunchbase.com/organization/ohio-heart-group,"Health Care, Medical","Columbus, Ohio, United States",Ohio Heart Group is a private cardiology practice serving central Ohio with three convenient locations.,"2,543,048","Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://ohioheartgroup.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
SFI Foundation,https://www.crunchbase.com/organization/sfi-foundation,"Automotive, Manufacturing, Non Profit, Quality Assurance","Poway, California, United States",SFI Foundation is a manufacturer of racing products.,"2,543,049","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1978-01-01,year,,,,,Non-profit,https://sfifoundation.com,"SFI Foundation provides quality assurance of specialty performance and racing equipment. They also provide services for automotive aftermarkets and the motorsports industry.  Their customers contact them through address, phone, mail, and online applications.","Manufacturing, Other, Professional Services, Social Impact, Transportation",1,Arnold Kuhns,51-100,,,,,,,,,,,,,Private,,,,,,
Mitchell Family Chiropractic,https://www.crunchbase.com/organization/mitchell-family-chiropractic,"Health Care, Health Diagnostics, Medical","Bloomington, Indiana, United States","Mitchell Family Chiropractic provides family practice, care of kids, and pregnancy services.","2,543,052","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.mitchellfamilychiro.com,"Mitchell Family Chiropractic offers services to people of all age groups, including those with osteoporosis. Chiropractic is a form of alternative medicine concerned with the diagnosis, treatment, and prevention of mechanical disorders of the musculoskeletal system. They are designed to help women through their pregnancy, labor, delivery, and postpartum period. They offer their services to people of all age groups, including those with osteoporosis. They provides online booking facilities. Clients can contact them through phone calls.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sabre Media Studios,https://www.crunchbase.com/organization/sabre-media-studios,"Digital Media, Media and Entertainment, Social Media","Burbank, California, United States",Sabre Media Studios is a post production facility company.,"2,543,057","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.sabremediastudios.com/,"Sabre Media Studios provides post production services for serveral companies. Their production and post-production companies are warner media, cartoon network, turner entertainment, HBO max, netflix, disney, stoopid buddy stoodios, and adult swim.","Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
IMPACT Leadership 21,https://www.crunchbase.com/organization/impact-leadership-21,"Consulting, Online Portals, Personal Development, Training","New York, New York, United States","IMPACT Leadership 21 is a global business platform providing leadership development programs, workshops, coaching, summits, and training.","2,543,060","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.impactleadership21.com,,"Education, Internet Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Canterbury Hill Winery and Restaurant,https://www.crunchbase.com/organization/canterbury-hill-winery-and-restaurant,"Food and Beverage, Wine And Spirits, Winery","Holts Summit, Missouri, United States",Canterbury Hill Winery and Restaurant offers food and beverages.,"2,543,063",Midwestern US,Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.canterburyhill.com,"Canterbury Hill Winery and Restaurant, with its views and food and beverage offerings, provide a destination for any occasion. They provide a place for a relaxing day on the patio, a romantic dinner, a celebration or a business event. They do offer discounts for orders by the case.",Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bakken Software Services,https://www.crunchbase.com/organization/bakken-software-services,"Consulting, Software, Training","Glendale Heights, Illinois, United States","Bakken Software Services provides custom software development, programming, support, and training for individuals and businesses.","2,543,065","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1985-01-01,year,,,,,For Profit,http://www.pick911.com,,"Education, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Risk Control Strategies,https://www.crunchbase.com/organization/risk-control-strategies,"Risk Management, Security","Westlake Village, California, United States","Risk Control Strategies is a consulting & crisis management firm specializing in threat management, risk assessments, & security solutions.","2,543,066","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.riskcontrolstrategies.com,,"Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Capo Industries,https://www.crunchbase.com/organization/capo-industries,"Food and Beverage, Manufacturing","Chino, California, United States","Capo Industries is a privately held company that produces engineered components for aerospace, turbine engine and gas turbine.","2,543,067","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1977-01-01,year,2008-01-25,day,,,For Profit,,"Capo Industries is a privately held company that produces engineered components for aerospace, turbine engine and gas turbine.","Food and Beverage, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Riske Brown & Associates,https://www.crunchbase.com/organization/riske-brown-associates,"Employee Benefits, Health Care, Insurance, Medical","Suttons Bay, Michigan, United States",Riske Brown and Associates is an insurance agency that provides medical plans and employees benefit plans.,"2,543,069","Great Lakes, Midwestern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.riskebrown.com,,"Administrative Services, Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cowgill,https://www.crunchbase.com/organization/cowgill,"Consulting, Property Management, Real Estate","Lexington, Kentucky, United States",Cowgill is a real estate company that offers apartment administration and property management services for associations and building owners.,"2,543,072",Southern US,,Active,,,,,,,For Profit,https://cowgill.com/,,"Professional Services, Real Estate",1,Norwood Cowgill,51-100,,,,,,,,,,,,,Private,,,,,,
Nubook,https://www.crunchbase.com/organization/nubook,"Apps, Web Design","Los Angeles, California, United States",Nubook is a visual web design app that offers a visual way to create web presentations.,"2,543,074","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2012-01-01,year,,,,none,For Profit,http://nubook.com,Nubook is a visual way to create web presentations. Ideal for the creative class wanting to share their content online at their own destination.,"Apps, Design, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Living Water Counseling,https://www.crunchbase.com/organization/living-water-counseling,"Health Care, Therapeutics, Wellness","Lynchburg, Virginia, United States","Living Water Counseling provides play therapy, family therapy, and trauma treatment services.","2,543,074","East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://lwcounseling.org,"Living Water Counseling provides mental health services. They treat depression, anxiety, and mood disorders. Their services include individual therapy, family therapy, and couples therapy, trust based relational therapy, and more.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
CABINITE,https://www.crunchbase.com/organization/cabinite,,"Los Angeles, California, United States","Moments we want to cherish, remember and plant back into the earth to remind those following in our trail.","2,543,081","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://cabinite.com/,"Cabinite uses eco-friendly, recyclable, compostable & zero waste products whenever we can. Each product in our cabin is uniquely made, touched with care and shipped to you ethically. Know that Cabinite cares!",,,,11-50,,,,,,,,,,,,,Private,,,,,,
New Mexico Criminal Tax Defense,https://www.crunchbase.com/organization/new-mexico-criminal-tax-defense,Legal,"Albuquerque, New Mexico, United States",New Mexico Criminal Tax Defense is a local tax litigation law office in New Mexico.,"2,543,082",Western US,,Active,2000-01-01,year,,,,,For Profit,https://www.taxcontroversy.com/new-mexico-criminal-tax-attorney/,"New Mexico Criminal Tax Defense is a local tax litigation law office in New Mexico that provides first rate legal defense for those who are under close scrutiny from the IRS. Capable of handling your tax matters skillfully and discreetly, our criminal New Mexico tax attorneys are committed to ensuring that your rights and interests are protected. With top-rated criminal tax litigation lawyers who have over 80 years of combined experience, our team handles a wide range of tax disputes for individuals and businesses throughout New Mexico.",Professional Services,1,Jason Silver,1-10,,,,,,,,,,,,,Private,,,,,,
Overland Aerodinámica,https://www.crunchbase.com/organization/overland-aerodinámica,,"Anaheim, California, United States",Brokers for business jet sales & leasing. We specialize in VLJ leasing programs to maximize ROI while maintaining occasional personal use.,"2,543,084","Greater Los Angeles Area, West Coast, Western US",,Active,2014-03-07,day,,,,,For Profit,,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
CW Technologies,https://www.crunchbase.com/organization/cw-technologies-13f4,"Information Technology, Sports","Westminster, Maryland, United States",CW Technologies is a provider of a sports betting platform.,"2,543,086","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://www.cw-technologies.com/,"Provider of a sports betting platform. The company provides a platform which allows wagering on live horse and dog races.Through their highly-skilled and industry certified personnel, they provide custom solutions for both new and existing systems, large and small.  They use their technical knowledge and apply their client needs analysis process to ensure that their systems fit your space, functional requirements, and budget.","Information Technology, Sports",,,,,,,,,,,,,,,,Private,,,,,,
