Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ehrenkranz Partners,https://www.crunchbase.com/organization/ehrenkranz-partners,"Consulting, Financial Services, Wealth Management","New York, New York, United States",Ehrenkranz Partners is a wealth management company that advises families of substantial means on all aspects of their financial lives.,"436,684","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1966-01-01,day,,,,,For Profit,https://www.eplp.com/,,"Financial Services, Professional Services",2,"Joel S. Ehrenkranz, Sanford B. Ehrenkranz",51-100,,,,,,,,,,,,,Private,,,,,,
Raybet,https://www.crunchbase.com/organization/raybet,"Information Services, News, Sports","Saint George, Utah, United States","Raybet is an e-sports firm that provides betting, games, news, videos, outrights, and information technology services.","436,686",Western US,,Active,,,,,,,For Profit,https://www.ryankramerteam.com/,,"Content and Publishing, Information Technology, Media and Entertainment, Sports",,,,,,,,,,,,,,,,Private,,,,,,
River Associates Investments,https://www.crunchbase.com/organization/river-associates-investments,,"Chattanooga, Tennessee, United States",River Associates Investments (“River”) is a private equity firm .,"436,690",Southern US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://riverassociates.com,"River Associates Investments (“River”) is a private equity firm based in Chattanooga, TN, that focuses exclusively on investing in the lower middle-market and has served as a financial sponsor partner for management teams for over 25 years. Target businesses can be privately held, private equity-backed, or divestitures from larger companies. River is opportunistic as to industry and has invested in numerous manufacturers, high margin distributors, industrial service providers and business service companies. The firm targets U.S. & Canadian companies typically with EBITDA in the $3-12 million range. Since its founding in 1989, River has initiated 80 transactions, many of which have been strategic add-on acquisitions to platform companies. The partners at River have collectively worked together for over one hundred years.",,,,1-10,,,,,,,,,,,,9,Private,,,,,,
Homewood Capital,https://www.crunchbase.com/organization/homewood-capital,,"New York, New York, United States","Homewood Capital is an investment firm, investing in and turning around distressed and out of favor companies.","436,690","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,http://www.homewoodcap.com/,"Homewood Capital is an investment firm, investing in and turning around distressed and out of favor companies or businesses within industries in transition.",,,,,,,,,,,,,,,,,Private,,,,,,
Alamo Equity,https://www.crunchbase.com/organization/alamo-equity,"Commercial Real Estate, Real Estate, Real Estate Investment","San Antonio, Texas, United States",Alamo Equity is an innovative real estate and private equity investment manager.,"436,697",Southern US,,Active,2017-01-01,year,,,,,For Profit,https://www.alamoequity.com/,"Alamo Equity is an innovative real estate and private equity investment manager. The name Alamo Equity pays homage both to our home state of Texas, of which the Alamo is a powerful symbol, and the notion of equity, which refers not just to ownership of an asset, but also the principle of treating others with respect, dignity, & equity. At Alamo Equity clients always come first and our investments are tailored to meet their expectations.  Alamo’s current offerings include a diverse portfolio of office buildings, medical office buildings, hospitality, multifamily, and selected development opportunities. We have reached the critical mass to create a diversified portfolio of attractive assets while retaining the ability to remain nimble and highly selective.","Financial Services, Real Estate",1,Logan Anjaneyulu,11-50,,,,,,,,,,,,,Private,,,,,,
More Staffing,https://www.crunchbase.com/organization/more-staffing,"Human Resources, Recruiting, Staffing Agency, Virtual Assistant","New York, New York, United States",More Staffing is a recruitment agency that connects companies in the US with virtual professionals in the Philippines.,"436,699","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.morenow.co,More Staffing is a professional recruitment agency that connects startups and e-commerce companies in the US with virtual professionals in the Philippines. More Staffing LLC was founded in 2021 and is based in New York.,"Administrative Services, Professional Services, Software",1,Gregg Carey,1-10,,,,,,,,,,,,,Private,,,,,,
Spectrum Advanced Manufacturing Technologies,https://www.crunchbase.com/organization/spectrum-advanced-manufacturing-technologies,"Commercial, Electronics, Industrial, Manufacturing","Colorado Springs, Colorado, United States","Spectrum provides product development and manufacturing services to aerospace, medical, industrial, and commercial marketplaces.","436,702",Western US,$1M to $10M,Active,1997-01-01,year,2023-04-12,day,,,For Profit,https://www.spectrumamt.com,"Spectrum is an electronic products manufacturer. They provide quick-turn product development and manufacturing services to the aerospace, medical, industrial, and commercial marketplaces. They provide services that include spaceflight, spacecraft electronics, military, aerospace electronics, commercial, industrial, medical electronics, cables, harnessing, system integration, box builds, conformal coating, advanced packaging, and thermal cycling.","Consumer Electronics, Hardware, Manufacturing, Other",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Northern Engraving,https://www.crunchbase.com/organization/northern-engraving,Manufacturing,"Sparta, Wisconsin, United States",Northern Engraving is a printing company that manufactures metal interior trims.,"436,703","Great Lakes, Midwestern US",,Active,1908-01-01,day,,,,,For Profit,http://norcorp.com,,Manufacturing,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Wicket,https://www.crunchbase.com/organization/wicket-c0c7,"Banking, Financial Services, Internet","Overland Park, Kansas, United States",Wicket offers online banking and financial services.,"436,716",Midwestern US,,Active,,,,,,,For Profit,https://www.wicket.com/,,"Financial Services, Internet Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Apollo Health Street,https://www.crunchbase.com/organization/apollo-health-street,"Health Care, Hospital","Atlanta, Georgia, United States",Apollo Health Street partners with the nation's leading hospitals and healthcare organizations to achieve healthcare's True Return – the,"436,718","Greater Atlanta Area, East Coast, Southern US",,Closed,1999-01-01,year,2012-12-11,day,,none,For Profit,http://www.apollohealthstreet.com,"Apollo Health Street partners with the nation's leading hospitals and healthcare organizations to achieve healthcare's True Return – the financial strength to offer excellent patient care today and tomorrow. Enhancing their clients' team and resources, Apollo Health Street develops tailor-made, world-class solutions to tackle healthcare's toughest financial challenges effectively. AHS’ solutions combine award-winning customer service with healthcare domain expertise, sophisticated technology and global resources. Apollo Health Street provides customized strategic support services to more than 150 healthcare partners throughout the United States from 10 global operational centers of excellence.",Health Care,,,10001+,,M&A,,,,,,,,,,,Private,,,,,,
The F.L. Emmert Company,https://www.crunchbase.com/organization/the-f-l-emmert-company,"Animal Feed, Livestock, Pet","Cincinnati, Ohio, United States",F.L. Emmert specializes in providing animal nutrition products and services.,"436,718","Great Lakes, Midwestern US",,Active,1881-01-01,year,2022-06-30,day,,,For Profit,https://emmert.com/,The F.L. Emmert Company is a manufacturer and marketer of advanced nutritional solutions for the pet and livestock industries.,"Agriculture and Farming, Community and Lifestyle",1,Carol Rod,11-50,,M&A,,,,,,,,,,,Private,,,,,,
SCC,https://www.crunchbase.com/organization/scc-6e4b,"Industrial Manufacturing, Manufacturing, Mechanical Engineering","Elk Grove Village, Illinois, United States","SCC manufactures combustion controls products such as pressure and temperature sensors, switches, valves for various industries.","436,722","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://scccombustion.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Imtech UK,https://www.crunchbase.com/organization/imtech-uk,"Service Industry, Technical Support","Middlesex, New Jersey, United States",Imtech UK is a Dutch engineering company that provides  technical services in the UK and Ireland.,"436,725","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,2003-01-01,year,,,,,For Profit,http://www.imtech.co.uk/,"Imtech is one of the largest technical service providers in the UK and Ireland, with extensive expertise and experience in engineering services, technical facilities management and systems integration. With an annual turnover in 2017 of circa £370m, 2100 employees and more than 20 years of market experience we have the financial strength, scale and technical expertise to meet all our clients’ needs, from consultancy and design of mechanical and electrical systems through to the installation and whole-life maintenance and management of these assets. We are directly responsible to our clients from top to bottom, with flexibility in decision making and the ability to respond with agility to our customer’s needs. Our focus is on operational excellence through the design and delivery of innovative, sustainable and resilient solutions.","Information Technology, Other",,,1001-5000,,,,,,,,,,,,1,Private,,,,,,
Cygnacom Solutions,https://www.crunchbase.com/organization/cygnacom-solutions,"Information Services, Network Security","Mclean, Virginia, United States",Cygnacom Solutions provide professional information security services and cryptographic solutions to government and business clients.,"436,726","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1994-01-01,day,,,,,For Profit,http://www.cygnacom.com/,,"Information Technology, Privacy and Security",,,101-250,,,,,,,,,,,,,Private,,,,,,
Scarlet Wireless Inc.,https://www.crunchbase.com/organization/scarlet-wireless-inc,Telecommunications,"Addison, Texas, United States",Scarlet Wireless is a wireless company that offers broad-based solutions.,"436,726","Dallas/Fort Worth Metroplex, Southern US",,Active,2011-01-01,year,,,,,For Profit,http://scarletwireless.com,,Hardware,1,Abid Abedi,1001-5000,,,,,,,,,,,,,Private,,,,,,
Sunshine Terrace Foundation,https://www.crunchbase.com/organization/sunshine-terrace-foundation,"Elder Care, Health Care, Home Health Care, Hospital, Rehabilitation","Logan, Utah, United States",Sunshine Terrace Foundation is a senior healthcare center.,"436,730",Western US,$10M to $50M,Active,1948-01-01,year,,,,,Non-profit,https://sunshineterrace.org,"Cache Valley's Sunshine Terrace Foundation has set the bar for senior care. They are a non-profit senior care community that offers short-term rehabilitation, long-term skilled nursing care, memory care, assisted living, outpatient therapy services, home health, hospice, and private duty care, as well as long and short-term rehabilitation, assisted living, physical, occupational, speech, and aquatic therapies, senior fitness, home health, hospice, and homemaking.",Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
YMCA,https://www.crunchbase.com/organization/ymca-ad2f,"Communities, Non Profit, Wellness","Greensboro, North Carolina, United States","YMCA is a social services organization that provides youth development, healthy living, and social responsibility programs.","436,732","East Coast, Southern US",$10M to $50M,Active,1889-01-01,year,,,,,Non-profit,https://www.ymcagreensboro.org,"YMCA is a social services community. They provide programs that include youth development, healthy living, and social responsibility. They also provide health and fitness, adult sports, personal training, wellness programs, youth sports, after school care, autism programs, and diabetes prevention.","Community and Lifestyle, Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
