Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
7th Rule Accounting,https://www.crunchbase.com/organization/7th-rule-accounting,"Accounting, Financial Services, Professional Services","Ann Arbor, Michigan, United States","7th Rule Accounting is a full-service wealth management firm that offers traditional accounting, tax and attests services.","3,153,243","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://www.7thruleaccounting.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Primrose House Publishing,https://www.crunchbase.com/organization/primrose-house-publishing,"Media and Entertainment, Publishing","Atlanta, Georgia, United States","Primrose House Publishing is a company that publishes fiction, non-fiction, and kids books.","3,153,244","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://primrosehousepublishing.com,"Primrose House Publishing publishes a wide range of fiction, nonfiction, and children's books. Peri similien, a well-known and  regarded author, is on the lists business section the vestige peace no more.","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chandler Windows & Doors,https://www.crunchbase.com/organization/chandler-windows-doors,Windows,"Chandler, Arizona, United States","Energy Efficient Windows Double Hung Windows, Sliding Doors Garden Windows, Replacement Doors","3,153,247","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,http://chandlerwindowsanddoors.com,"Address: 2437 E Peach Tree Dr Chandler, AZ 85249",Platforms,,,,,,,,,,,,,,,,Private,,,,,,
Parents Guild,https://www.crunchbase.com/organization/parents-guild,"Advice, Parenting, Teenagers","Mountain View, California, United States",Celebrating thoughtful parenting,"3,153,252","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2009-09-01,day,,,,none,For Profit,http://parentsguild.com,"The Parents Guild is a Q&A and community site that lets moms & dads share expertise while building a comprehensive archive. Founded in 2009 by two ex-TiVo geeks in Silicon Valley - Stephen Lacy and Andrea Klein Lacy - the Parents Guild is the place to get the best available answers to questions from a diverse community of thoughtful and engaged parents. Its topics encompass; pregnancy, health, child development and behavior, education, family, diet, and products.  The site is the meeting place for a growing generation of well-educated parents who are entering this new stage in their lives with considerable forethought and are continuing to seek thoughtful perspectives to choose the best alternatives for their families.  And, unlike the vast majority of parenting forums, which are mostly moms, the Parents Guild welcomes dads as first-class participants in the endeavor of raising families.","Community and Lifestyle, Media and Entertainment",2,"Andrea Klein Lacy, Stephen M. Lacy",1-10,,,,,,,,,,,,,Private,,,,,,
eProoft,https://www.crunchbase.com/organization/eprooft,"Information Technology, Internet","Austin, Texas, United States",eProoft designs and develops online inventory management systems for its clients.,"3,153,256",Southern US,,Active,2005-01-01,year,,,,,For Profit,http://eprooft.com,"eProoft allows its users to have peace of mind that their valuables and possessions are properly documented and can be referenced, valued, and categorized in the event that these possessions are lost or damaged. By taking advantage of eProoft’s technology, customers are able to fully customize their home or business inventory, scan important receipts and documents, and organize their valuables online. With over $2MM spent on product development and a ready-to-sell product, eProoft is looking to build out its management team and launch its product.","Information Technology, Internet Services",,,1-10,1,,,,,,USD,,Texas Venture Labs,,1,,Private,,,,,,
Wired Buzz Media,https://www.crunchbase.com/organization/wired-buzz-media,"Marketing Automation, SEO, Social Media, Web Design, Web Development","Chicago Heights, Illinois, United States",Wired Buzz Media is a marketing and advertising company focused on providing a better user experience through marketing and more.,"3,153,259","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,,,,,,none,For Profit,http://www.wiredbuzzmedia.com,"Wired Buzz Media is a marketing and advertising company focused on providing a better user experience through marketing, front-end development, content, and research. It is currently involved in direct response advertising and injecting company information into the digitized discussions taking place on social media channels. Wired Buzz Media is headquartered in Chicago Heights, I.L.","Design, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Tunedn,https://www.crunchbase.com/organization/tunedn,"Education, SEO, Social Media, Video, Video Streaming","Virginia Beach, Virginia, United States","Tunedn offers an application that allows its users to add tags with information about people, products, and places on the video.","3,153,264","East Coast, Southern US",Less than $1M,Closed,2010-01-01,year,,,,none,For Profit,http://tunedn.com,"Tunedn is a patent pending video enhancement application that makes it simple and easy for anyone to add media-rich tags with information about the people, products, places and things appearing in video.","Content and Publishing, Education, Internet Services, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Velvet Deck,https://www.crunchbase.com/organization/velvet-deck,Gambling,"Las Vegas, Nevada, United States",Velvet Deck,"3,153,273",Western US,$1M to $10M,Closed,2008-09-11,day,,,,none,For Profit,http://www.velvetdeck.com,,Gaming,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kentuckiana Rentals,https://www.crunchbase.com/organization/kentuckiana-rentals,Rental Property,"Louisville, Kentucky, United States",Kentuckiana Rentals provides hope and happiness to every family through affordable quality rental houses.,"3,153,275",Southern US,,Active,,,,,,,For Profit,https://www.kentuckianarentals.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Lack's Beach Service,https://www.crunchbase.com/organization/lack-s-beach-service,"Public Safety, Rental, Security","Myrtle Beach, South Carolina, United States",Lack's Beach Service is a professional lifeguard services and chair and umbrella rentals company located in Myrtle Beach.,"3,153,277","East Coast, Southern US",,Active,1974-01-01,day,,,,,For Profit,http://www.lacksbeachlifeguards.com,,"Commerce and Shopping, Government and Military, Privacy and Security",1,George Lack,251-500,,,,,,,,,,,,,Private,,,,,,
Utility-LINE,https://www.crunchbase.com/organization/utility-line,Software,"Washington, District of Columbia, United States",Utility-LINE is a linear asset management system designed to support utilities providers.,"3,153,277","Washington DC Metro Area, Southern US",,Active,,,,,,,For Profit,https://utility-line.com/,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
ShadowCare,https://www.crunchbase.com/organization/shadowcare,Health Care,"Chicago, Illinois, United States","ShadowCare is an online database of certified registered nurses, providing part-time and full-time nursing services.","3,153,280","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2012-03-01,day,,,,,For Profit,,"ShadowCare is an online database of certified registered nurses, providing part-time and full-time nursing services. It represents hundreds of thousands of registered nurses around the world and connects registered nurses with patients, healthcare providers, and non-healthcare professionals, who require nursing services. It has been pre-screened and had background checks in order to ensure that customers get the suitable candidates. ShadowCare was founded in 2012.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
New York Data Recovery,https://www.crunchbase.com/organization/new-york-data-recovery,Computer,"New York, New York, United States","New York Data Recovery is providing data recovery services to government agencies, small to enterprise businesses.","3,153,284","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://newyorkdatarecovery.com,,"Consumer Electronics, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
Lita Investment,https://www.crunchbase.com/organization/lita-investment,"Accounting, Asset Management, Consulting, Wealth Management","Sugar Land, Texas, United States","Lita Investment is a wealth management company that focuses on acquisitions, accounting, equity funding, risk control and asset management.","3,153,286","Greater Houston Area, Southern US",,Active,2000-01-01,year,,,,,For Profit,https://litainvestment.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
CXChronicles,https://www.crunchbase.com/organization/cx-chronicles,"Customer Service, Information Services, Information Technology, SaaS","Buffalo, New York, United States","Customer experience optimization and CX managed services for startups, SMBs and growth focused companies scaling into the future!","3,153,288","Great Lakes, East Coast, Northeastern US",,Active,2017-08-01,month,,,,,For Profit,https://cxchronicles.com/,"Customer Service and Experience Optimization & CX Managed Services company based in New York. CXChronicles or ""CXC"" helps startups, SMBs and growth focused businesses think about their customer operations strategy. We provide ""CX Scorecard"" assessments and working strategies for customer service, customer experience, customer operations and client facing service teams. Please feel free to call CXChronicles today if you need help managing, building or scaling your customer experience, customer service or customer operations team!","Information Technology, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
HawkWatch,https://www.crunchbase.com/organization/hawkwatch,"Education, Mobile, Software","Dallas, Texas, United States",HawkWatch enables educators to track and reward their students for limiting their cell phone usage during class times.,"3,153,292","Dallas/Fort Worth Metroplex, Southern US",,Closed,,,,,,none,For Profit,http://www.hawkwatcheducation.com/,"HawkWatch’s mission is to maximize the efficiency of technology integration in Education. The drawbacks of smart device integration in the classroom are clear. Statistical evidence highlights the negative relationship between smart device use in schools and overall student performance. However, with limitless positive education potential, technology in the classroom is here to stay. Sledgehammer-like policies prohibiting all smart device use in the classroom are unrealistic.","Education, Mobile, Software",2,"Aven Stewart, Peter Mcleod",1-10,,,,,,,,,,,,,Private,,,,,,
Enj Financial,https://www.crunchbase.com/organization/enj-financial,"Advice, Consulting, Financial Services","Alva, Oklahoma, United States","Enj Financial offers investment planning, wealth management, retirement planning, and other financial services.","3,153,301",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,http://www.enjfinancial.com,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
