Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Oklahoma Minerals,https://www.crunchbase.com/organization/oklahoma-minerals,"Energy, Mineral, Oil and Gas","Las Vegas, Nevada, United States","Oklahoma Minerals provides mineral owners and investors with information, transaction, and advisory services.","1,062,573",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.oklahomaminerals.com,"Oklahoma Minerals provides energy information to mineral landlords. They offer to remain updated on the oil and natural gas news on the purchase and lease of their minerals. They provide management services. They offer information, transactional, and consulting services for investment and mining producers.","Energy, Natural Resources",1,Gib Knight,11-50,,,,,,,,,,,,,Private,,,,,,
ReBuild Skills,https://www.crunchbase.com/organization/rebuild-skills,"Consumer Goods, E-Commerce, Electronics, Retail","Fullerton, California, United States","ReBuild Skills sells microphones, wire, and electrical products.","1,062,576","Greater Los Angeles Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://rebuildskills.com,,"Commerce and Shopping, Consumer Electronics, Consumer Goods, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
SKINDINAV,https://www.crunchbase.com/organization/skindinav,"Beauty, Cosmetics, Social Shopping","Nashua, New Hampshire, United States",SKINDINAV is a cosmetics industry that provides makeup setting sprays.,"1,062,577","East Coast, New England, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://skindinavia.com,,"Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
Opportune IT Healthcare Solutions,https://www.crunchbase.com/organization/opportune-it-healthcare-solutions,"Health Care, Hospital, Information Technology","Frisco, Texas, United States",Opportune IT Healthcare Solutions provider of coding audits for healthcare providers throughout the United States.,"1,062,578","Dallas/Fort Worth Metroplex, Southern US",,Closed,2003-01-01,year,2016-09-08,day,2016-09-08,day,For Profit,http://www.opportuneit.com/,"Opportune IT Healthcare Solutions provides technology-enabled revenue integrity services and software solutions to large hospital systems and physician groups. Opportune IT pairs its team of experienced and high-quality audit professionals with its robust technology-enabled platform to provide unparalleled solutions in the revenue cycle market. The Company's solutions provide an integrated, end-to-end service to enhance its customers' coding accuracy, compliance, reimbursement, and process efficiencies.","Health Care, Information Technology",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Boston University Academy,https://www.crunchbase.com/organization/boston-university-academy,"Primary Education, Secondary Education","Boston, Massachusetts, United States","BUA is the only high school in New England that is part of a major research university, offering a distinctive curriculum to students.","1,062,580","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://buacademy.org,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Boston Productions (BPI),https://www.crunchbase.com/organization/boston-productions-bpi,Media and Entertainment,"Franklin, Massachusetts, United States",Boston Productions is a Provider of content development services.,"1,062,582","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1998-01-01,day,,,,,For Profit,http://bostonproductions.com/,"Provider of content development services. The company is engaged in production services, software programming, exhibit prototyping and full AV hardware integration services.They produce engaging films, interpret designs, program multimedia interactives, and integrate complex AV systems. They provide turnkey services to corporations, organizations, museums, visitor centers, and tourist attractions.",Media and Entertainment,,,101-250,,,,,,,,,,,,,Private,,,,,,
Lebanon City Schools,https://www.crunchbase.com/organization/lebanon-city-schools,Education,"Lebanon, Ohio, United States",Lebanon City Schools district is the pride of our community that offers students a high-quality education and many opportunities to engage.,"1,062,584","Great Lakes, Midwestern US",$50M to $100M,Active,1840-01-01,year,,,,,Non-profit,https://www.lebanonschools.org/,,Education,,,251-500,,,,,,,,,,,,,Private,,,,,,
Peregrine Property Management,https://www.crunchbase.com/organization/peregrine-property-management,"Professional Services, Property Management","Rumford, Rhode Island, United States","Peregrine Property Management offers administrative, property management, and construction management services.","1,062,584","East Coast, New England, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.peregrinepm.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
ACME General Corp.,https://www.crunchbase.com/organization/acme-general-corp,,"New York, New York, United States","ACME General Corp. leverages decades of experience as warfighters, researchers, investors, and entrepreneurs to bridge","1,062,585","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,http://acmegeneral.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Liko Lehua,https://www.crunchbase.com/organization/liko-lehua,"Food and Beverage, Fruit","Hilo, Hawaii, United States",Liko Lehua is a café and gourmet butters firm.,"1,062,586","Asia-Pacific (APAC), Western US",,Active,,,,,,,For Profit,https://likolehua.com,Liko Lehua is a café and gourmet butters firm. Liko Lehua Butters are handcrafted fruit flavored spreads that capture the essence of Hawaii.,Food and Beverage,,,,1,,,,,,USD,,Mana Up,1,1,,Private,,,,,,
Professional Awards of America,https://www.crunchbase.com/organization/professional-awards-of-america,"Commercial, Personal Branding, Retail","Fort Myers, Florida, United States","Professional Awards of America is a commercial company that provides copyright, patent, trademark plaques, and certificates.","1,062,586","East Coast, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://uspc.com/,,"Commerce and Shopping, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Text Ripple,https://www.crunchbase.com/organization/text-ripple,"Advertising, Apps, CRM, Information Technology, Messaging, Mobile, Mobile Apps","Royal Oak, Michigan, United States",Text Ripple is a mobile marketing company specializing in mobile and text message business solutions.,"1,062,587","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://www.textripple.com/,,"Advertising, Apps, Information Technology, Internet Services, Messaging and Telecommunications, Mobile, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Formada Social,https://www.crunchbase.com/organization/formada-social,"Advertising, Digital Marketing, Marketing, Small and Medium Businesses","Vancouver, Washington, United States",Formada Social is a digital marketing agency for growth-focused enterprise organizations,"1,062,588","West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://formadasocial.com,Formada is a national digital marketing agency that specializes in helping enterprise-level businesses get in front of their customers. We're a tenacious team of solutions-oriented underdogs with finely tuned listening skills. Our goal is to plug into our partner's businesses and support their existing marketing team by providing resources that were previously inaccessible. We help our partners wear fewer hats and focus more of their energy on growing the business.,"Advertising, Other, Sales and Marketing",2,"Garrett Jackson, Meghan Kelly",1-10,,,,,,,,,,,,,Private,,,,,,
AB Installations,https://www.crunchbase.com/organization/ab-installations,"Graphic Design, Printing, Product Design","Glenwood, Maryland, United States","AB Installations offers vehicle graphics, fleet graphics, retail graphics, and architectural graphics services.","1,062,588","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.abinstallationsinc.com,,"Content and Publishing, Design, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Accessibility Shield,https://www.crunchbase.com/organization/accessibility-shield,"Compliance, Developer Platform, Project Management, Software, Test and Measurement","Norristown, Pennsylvania, United States","Accessibility Shield is a software platform with services in proprietary project management, digital compliance, scanning & testing.","1,062,588","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,http://www.accessibilityshield.com,,"Administrative Services, Data and Analytics, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Demand Management Institute,https://www.crunchbase.com/organization/demand-management-institute,"Environmental Consulting, Renewable Energy","Needham, Massachusetts, United States",Demand Management Institute is a wide range of services and expertise company that specializes in consulting and engineering services.,"1,062,594","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1989-01-01,day,,,,,For Profit,http://www.dmiinc.com/,,"Energy, Professional Services, Sustainability",1,Alec Stevens,11-50,,,,,,,,,,,,,Private,,,,,,
TPR Industrial,https://www.crunchbase.com/organization/tpr-industrial,"E-Commerce, Industrial, Public Safety","Milwaukie, Oregon, United States","TPR Industrial is an online store that offers WaveCel work hard hats, industrial and safety accessories, and equipment.","1,062,597","West Coast, Western US",$1M to $10M,Active,1949-01-01,year,,,,,For Profit,https://www.tprindustrial.com,,"Commerce and Shopping, Government and Military, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
ISD Group,https://www.crunchbase.com/organization/isd-group-369e,"3D Technology, CAD, Software","Cornelius, North Carolina, United States",ISD Group is a research technology company that provides 3-D façade engineering solutions.,"1,062,600","East Coast, Southern US",,Active,1977-01-01,year,,,,,For Profit,https://www.isdgroup.us,"ISD Group offers 3D CAD Software, offers solutions for the façade construction industry. They can work at any time with the functionalities from mechanical engineering, beam, profile and sheet metal construction, steel engineering, and façade construction.","Design, Hardware, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
L. J. Hughes & Sons,https://www.crunchbase.com/organization/l-j-hughes-sons,"Industrial, Mining","Summersville, West Virginia, United States","L. J. Hughes & Sons specializes in diamond core drilling, foundation and soil borings, and monitoring well drilling and installation.","1,062,603",Southern US,$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://ljhughesandsons.com,,"Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Oceansblue Systems,https://www.crunchbase.com/organization/oceansblue-systems,"Computer, Cyber Security, Network Security","Las Vegas, Nevada, United States","OceansBlue Systems, a data security company, develops solutions that secure sensitive data stored online, and in private and public clouds.","1,062,603",Western US,,Closed,2009-01-01,year,,,,none,For Profit,http://www.oceansblue.net,"OceansBlue is an innovative data security company.  Comprised of world renowned International Research and Development Security experts, OceansBlue has created state of the art technology coupled with innovative methodologies to secure sensitive data stored online and in private or public clouds. Our system has been created and tested by some of the world’s most prolific “WHITEHAT” hackers.  Our unique and proprietary processes are paving the way for the evolution of data security- which in many respects currently operates and is standardized by archaic and obsolete measures. The present state of security is largely based on encryption methods.  But the question remains, does better encryption guarantee better security?  Recent government and large private sector breeches suggest that this is not the case, requiring the need for a departure of current methods. OceansBlue has created an Intelligent Integrated system that allows our clients to safely harness the true power of cloud computing for their businesses. Our patented system allows our clients to safely secure their data across our network of multiple discrete locations. Storing data within multiple locations enables our system to ensure the integrity of the data while also providing a streamlined process for data retrieval.  As a result, our network renders the current state of security systems inefficient and obsolete. Safety, Security, and Service is our guarantee. Let OceansBlue help you to discover the new world of digital data storage and help transform your company for the modern world.","Consumer Electronics, Hardware, Information Technology, Privacy and Security",1,Clifford Cruz,11-50,1,,1000000,USD,1000000,1000000,USD,1000000,,,,,Private,,,,,,
