Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sezmi Corporation,https://www.crunchbase.com/organization/sezmi,"Broadcasting, Media and Entertainment, Video","Belmont, California, United States",Sezmi is a cloud-based video delivery platform for television providers to deliver services over IP devices.,"431,549","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2007-01-01,year,2012-01-06,day,,,For Profit,http://www.sezmi.com,"[sezmi](http://www.sezmi.com) (formerly known as Building B) is an entertainment services company that focuses on combining the strengths of wireless broadcast technology and the internet to offer personalized entertainment solutions to consumers. The company has been developing a video entertainment platform that aggregates content from a variety of sources- traditional TV programming, HDTV, movies, internet video, and on-demand viewing- and allows personalization and advanced navigation. Building B, in plans to roll out the platform currently, claims that the platform does not require a PC or additional infrastructure to implement.  The company's management team contains prior senior executives from entertainment companies CBS, NBC, MTV Networks, Nickelodeon, Paramount, Showtime and Viacom.","Media and Entertainment, Video",2,"Buno Pati, Phil Wiser",11-50,6,M&A,94749893,USD,94749893,96051393,USD,96051393,"Index Ventures, Morgenthaler Ventures, TDF Ventures, Advanced Equities, Legend Ventures",1,6,,Private,,,,,,
Capital Lighting Fixture Company,https://www.crunchbase.com/organization/capital-lighting-fixture-company,"Consumer Goods, Home Decor, Lighting, Manufacturing","Flowery Branch, Georgia, United States","Capital Lighting Fixture Company provides interior and exterior lighting designs, illumination and lighting fixtures.","431,550","East Coast, Southern US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://www.capitallightingfixture.com/,,"Consumer Goods, Hardware, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Holton Capital Group,https://www.crunchbase.com/organization/holton-capital-group-llc,Financial Services,"Saint Louis, Missouri, United States",Holton Capital Group is a family office investing in early stage technology and life science companies.,"431,553",Midwestern US,,Active,2010-01-01,year,,,,,For Profit,http://www.holtoncapital.com/,,Financial Services,2,"Richard Holton, Jr., Robert Holton",,,,,,,,,,,,,,Private,,,,,,
Superdigital,https://www.crunchbase.com/organization/superdigital-2f1b,"Advertising, Brand Marketing, Creative Agency","Boston, Massachusetts, United States",An independent creative agency.,"431,556","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.superdigital.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",1,Assaf Swissa,11-50,,,,,,,,,,,,,Private,,,,,,
Motionics,https://www.crunchbase.com/organization/motionics,"Hardware, Industrial Engineering, Mechanical Engineering, Software","Austin, Texas, United States","Motionics offers industrial solutions, new technology development, software, hardware and wireless services.","431,558",Southern US,$500M to $1B,Active,2011-02-01,month,,,,,For Profit,https://motionics.com/,,"Hardware, Manufacturing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
TPS Logistics,https://www.crunchbase.com/organization/tps-logistics,"Logistics, Supply Chain Management, Transportation","Troy, Michigan, United States",TPS Logistics provides a sophisticated service offering and the latest in technology you will need to help manage your logistics and costs.,"431,562","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,http://www.tpslogistics.com/,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Bentley Media Group,https://www.crunchbase.com/organization/bentley-media-group,"Advertising, Content Creators, Marketing, Video","Atlanta, Georgia, United States","Bentley Media Group provides video production, content, and marketing services that helps drive the brand to the next level.","431,564","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.weonlyfilmeverything.com,,"Advertising, Media and Entertainment, Sales and Marketing, Video",1,Maxwell Bentley,1-10,,,,,,,,,,,,,Private,,,,,,
Progress Financial Corporation,https://www.crunchbase.com/organization/progress-financial-corporation,"Banking, Finance, Financial Services","Blue Bell, Pennsylvania, United States",Progress Financial Corporation provides a wide variety of needs as they maneuver through a complex financial-services world.,"431,566","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1916-01-01,year,2022-05-04,day,,,For Profit,https://www.mypfswealth.com/,Progress Financial Corporation provides a wide variety of needs as they maneuver through a complex financial-services world.,"Financial Services, Lending and Investments",,,1-10,1,M&A,4400000,USD,4400000,4400000,USD,4400000,Greylock,1,1,,Private,,,,,,
Imeca,https://www.crunchbase.com/organization/imeca-5aca,"Commercial, Construction, Hardware, Home Improvement","Florida, New York, United States",Imeca is a supplier of all types of home improvements.,"431,570","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://imeca.com,"Imeca is a supplier of lumber and hardware products for commercial use and home improvements. They have brand collections like blum, formica, rev-a-shelf, berenson, wilsonart, knape, and vogt.","Hardware, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Triple Canopy,https://www.crunchbase.com/organization/triple-canopy,"Information Technology, Professional Services, Risk Management, Security","Reston, Virginia, United States",Triple Canopy is a Constellis company which is a is a provider of complex risk management and operational support services worldwide.,"431,572","Washington DC Metro Area, East Coast, Southern US",$50M to $100M,Closed,2003-01-01,year,,,,none,For Profit,http://www.triplecanopy.com,,"Information Technology, Other, Privacy and Security, Professional Services",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Growth Venture Partners,https://www.crunchbase.com/organization/growth-venture-partners,"Consulting, Finance, Financial Services, Venture Capital","Las Vegas, Nevada, United States",Growth Venture is a middle market investment bank with deep domain expertise that is focused primarily on private placements and M&A.,"431,573",Western US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.growthventurepartners.com,"Growth Venture Partners is a specialized middle market investment bank, with deep domain expertise that are focused primarily on private companies and its stakeholders who are seeking financing via private placements or strategic investments, as well as liquidity via the secondary market or M&A. The Firm's distinguished services are unique in its robust network of institutional and strategic investors, as well as its capabilities of combining timely execution of transactions, creative deal structuring, complex negotiations, perceptive market insight and in-depth qualitative and quantitative analyses.  Growth Venture Partners builds strong credibility with its investor and corporate clients through a commitment of delivering top tier investment banking services. As a trusted advisor, the Firm adheres to high standards and places strong emphasis on establishing long-term relationships with investor and corporate clients, originating value-add ideas that help achieve strategic objectives and maximize shareholder value, and performing world-class execution that yields timely results.  Additionally, Growth Venture Partners maintains a comprehensive database of fundamental industry knowledge and framework of sectors and sub-sectors, which are used to identify forward-looking trends and drivers, track emerging companies and strategic opportunities, and originate unique ideas that help define the future of the market.","Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
State of Arkansas,https://www.crunchbase.com/organization/state-of-arkansas-0f45,"Education, Employment, Government, Public Relations, Recreation","Little Rock, Arkansas, United States","State of Arkansas is a government organization that offers child support, business, employment, education, and recreational services.","431,573",Southern US,$1B to $10B,Active,,,,,,,Non-profit,https://portal.arkansas.gov/,State of Arkansas is a Government Administration of Arkansas.,"Education, Government and Military, Professional Services, Sales and Marketing, Sports",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Long Realty Company,https://www.crunchbase.com/organization/long-realty-company,"Commercial Real Estate, Finance, Insurance, Property Management, Real Estate, Rental Property","Tucson, Arizona, United States",Long Realty Company is an unparalleled level of award winning residential and commercial real estate services company located in Tucson.,"431,574",Western US,$1M to $10M,Active,1926-01-01,day,,,,,For Profit,https://www.longrealty.com,"Long Realty Company is a real estate brokerage company. They also provide new construction, rentals and property management, recommended vendors, home shield, long realty cares foundation, and home advantage. Their customers contact through phone, address, and online applications.","Financial Services, Real Estate",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Coil Chem,https://www.crunchbase.com/organization/coil-chem,"Chemical, Industrial Manufacturing, Manufacturing, Oil and Gas","Oklahoma City, Oklahoma, United States","Coil Chem is a manufacturing company that produces and markets a wide range of sanitizers, decontaminants, oil, and gas chemicals.","431,579",Southern US,$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://www.coilchemllc.com,,"Energy, Manufacturing, Natural Resources, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Troob Capital Management,https://www.crunchbase.com/organization/troob-capital-management,"Financial Services, Impact Investing, Real Estate","White Plains, New York, United States","Troob Capital Management specializes in working capital, control acquisitions, real estate development and investment management services.","431,585","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://troobcapital.com/,,"Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Provident Credit Union,https://www.crunchbase.com/organization/provident-credit-union,"Banking, Finance, Financial Services, Non Profit","Redwood City, California, United States","Provident Credit Union specializes in banking with loans, mortgages, savings, insurance, investment advice for companies and NPCs.","431,586","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1950-01-01,year,,,,,Non-profit,https://providentcu.org,,"Financial Services, Lending and Investments, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
ecoTEKindustries,https://www.crunchbase.com/organization/ecotekindustries,"Manufacturing, Medical Device","Wilmington, North Carolina, United States",EcoTEKindustries is a manufacturer of carbon fiber and fiberglass in prosthetic and orthotic devices using natural materials.,"431,594","East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,,"EcoTEKindustries is a manufacturer of carbon fiber and fiberglass in prosthetic and orthotic devices using natural materials. The company's devices are made using natural and renewable materials that are actually stronger than carbon fiber, without adding any significant weight.","Health Care, Manufacturing",,,,1,,,,,10000,USD,10000,NC IDEA,1,1,,Private,,,,,,
