Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Stranger Friend,https://www.crunchbase.com/organization/stranger-friend,"Brand Marketing, Content Marketing, Creative Agency","Minneapolis, Minnesota, United States",Stranger Friend is a creative agency with a broad range of traditional and non-traditional marketing experience.,"2,249,658","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2022-01-01,year,,,,,For Profit,https://strangerfriend.com,Stranger Friend is a creative agency with a broad range of traditional and non-traditional marketing experience.,"Content and Publishing, Media and Entertainment, Sales and Marketing",1,Annalee Ulsrud,1-10,,,,,,,,,,,,,Private,,,,,,
The Dance Teacher,https://www.crunchbase.com/organization/the-dance-teacher,"Education, Media and Entertainment, Performing Arts, Training","Orlando, Florida, United States",The Dance Teacher is a dance studio offering classes to ensure individualised instruction.,"2,249,660","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.thedanceteacher.com,"The Dance Teacher brings new perspectives on the benefits of dance for learners of all ages. They offer programs in ballet technique, dance fusion, jazz and tap, and stability dance fitness.","Education, Media and Entertainment",1,Nancy Stewart,51-100,,,,,,,,,,,,,Private,,,,,,
Nobility Reigns,https://www.crunchbase.com/organization/nobility-reigns,"Assisted Living, Health Care, Nutrition","Appleton, Wisconsin, United States","Nobility Reigns provides medication monitoring, nutritional, and assisted living services for individuals with disabilities.","2,249,662","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.nobility-reigns.com,"Nobility Reigns provides the support that its clients require, including nutritional and dietary guidance. They will provide nutritional foods and recommended servings of each food group to make sure your loved one receives a well-balanced meal. Their services include nutritional and dietary guidance, medication monitoring, and assisted living. They address inquiries through phone calls and emails.","Food and Beverage, Health Care",1,Todd Grubofski,11-50,,,,,,,,,,,,,Private,,,,,,
Cycle Town Coffee Roasters,https://www.crunchbase.com/organization/cycle-town-coffee-roasters,"Apparel, Coffee, E-Commerce","Gresham, Oregon, United States",Cycle Town Coffee Roasters is a coffee roastery that sources and sells coffee along with coffee apparel.,"2,249,664","West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.cycletowncoffeeroasters.com,,"Clothing and Apparel, Commerce and Shopping, Food and Beverage",1,Tyler Feulner,1-10,,,,,,,,,,,,,Private,,,,,,
Traveler Produce,https://www.crunchbase.com/organization/traveler-produce,"Food and Beverage, Fruit, Wholesale","Mcallen, Texas, United States","Traveler Produce produces, collects, packages, and sells fruits and vegetables.","2,249,666",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.travelerproducecompany.com,,"Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
Unlimited Marine,https://www.crunchbase.com/organization/unlimited-marine-e6af,"Electronics, Marine Transportation, Mechanical Engineering, Retail","Oak Ridge, New Jersey, United States","Unlimited Marine is a dealership that provides new and used boat/accessories buying, selling, and repair services.","2,249,668","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,http://www.unlimitedmarinenj.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Science and Engineering, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Food Shippers of America,https://www.crunchbase.com/organization/food-shippers-of-america,"Association, Continuing Education, Food and Beverage, Logistics, Transportation","Geneva, Illinois, United States",Food Shippers of America provides premier education and networking opportunities for supply chain professionals in the food industry.,"2,249,669","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1955-01-01,year,,,,,Non-profit,https://www.foodshippersofamerica.org,,"Education, Food and Beverage, Other, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alves & Martinez physical therapists,https://www.crunchbase.com/organization/alves-martinez-physical-therapists,"Fitness, Health Care, Wellness","Elk Grove, California, United States",Alves & Martinez physical therapists help athletes with individualized strength and conditioning programs for occupational injuries.,"2,249,674","West Coast, Western US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://www.alvesmartinez.com,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Honey Cosmetics,https://www.crunchbase.com/organization/honey-cosmetics,"Beauty, Cosmetics, E-Commerce","Brooklyn, New York, United States","Honey Cosmetics is an online boutique store that focuses on lips, face, eyes, and skin care products and also offers beauty services.","2,249,679","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://honeycosmetic.com,,"Commerce and Shopping, Consumer Goods",,,51-100,,,,,,,,,,,,,Private,,,,,,
integrated medical audit services,https://www.crunchbase.com/organization/integrated-medical-audit-services,"Accounting, Consulting, Medical","Miami, Florida, United States",integrated medical audit services is a medical audit company.,"2,249,685","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://integratedmedicalaudit.com,"integrated medical audit services provide bill review, audits, and consulting services to insurance companies, reinsurance carriers, third-party administrators, physician practices, and law firms in the domestic and international arenas.","Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
ViroLogic,https://www.crunchbase.com/organization/virologic,Software,"Menlo Park, California, United States",ViroLogic is a digital covid screening app for employees.,"2,249,690","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2020-04-20,day,,,,,For Profit,https://virologic.io/,"ViroLogic is a digital COVID screening app for employees. It offers daily screening for COVID-19 symptoms prior to entering the workplace. ViroLogic is a personalized, passive monitoring-based screening app. The screening tool presents users with a few basic tasks and questions, all of which take less than 1-minute based on CDC guidelines. ViroLogic also can be customized for companies' return-to-work guidelines.",Software,1,Ozcan Cikmaz,1-10,,,,,,,,,,,,,Private,,,,,,
Legal Video Associates,https://www.crunchbase.com/organization/legal-video-associates,"Legal, Video","Rochester, New York, United States",Legal Video Associates is a law video production company.,"2,249,691","Great Lakes, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,https://www.legalvideoassociates.com/,,"Media and Entertainment, Professional Services, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
Neomega Nutritionals,https://www.crunchbase.com/organization/neomega-nutritionals,"Food and Beverage, Health Care, Nutrition","Hillsborough, North Carolina, United States",Neomega Nutritionals is a food company that develops and markets food products for its customers.,"2,249,703","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.neomega3.com,"Neomega Nutritionals is a food company that develops and markets food products for its customers. The company's mission is to innovate in the kitchen with its healthy recipes and give its customers a great culinary experience with their oils. Neomega was founded by Judit Beres in 2015 and is based in Hillsborough, North Carolina.","Food and Beverage, Health Care",1,Judit Beres,,1,,,,,,USD,,NC IDEA,1,1,,Private,,,,,,
Trent Advisors,https://www.crunchbase.com/organization/trent-advisors,"Financial Services, Health Care, Health Insurance, Insurance, Professional Services","The Villages, Florida, United States","Trent Advisors is an insurance advisory firm that specializes in health, medicare, life, dental, vision and travel insurance coverages.","2,249,704","East Coast, Southern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.trentadvisors.com,,"Financial Services, Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Candleverse,https://www.crunchbase.com/organization/candleverse,"Apps, Finance, Financial Services, FinTech, Information Services, Information Technology, Software","Seattle, Washington, United States",Backtested trading data app,"2,249,705","Greater Seattle Area, West Coast, Western US",,Active,2021-03-23,day,,,,,For Profit,https://www.candleverse.trade,"Backtest, trade, and monitor the markets. Your companion app to being a successful trader. Candleverse processes historical trading data into customizable backtested groups. This allows traders to see exactly how price moved in the past under certain conditions to get an idea of what might happen next. This is information that is not accessible to the average trader without extensive coding experience. The app uses plug and play technology to create the digestible answer to the question of “What is my next trade?”.","Apps, Financial Services, Information Technology, Software",3,"Cameron de Vos, Charlie Carter, Jose Pena",1-10,,,,,,,,,,,,,Private,,,,,,
Worcester Home Care,https://www.crunchbase.com/organization/worcester-home-care,"Assisted Living, Elder Care, Health Care, Home Health Care, Medical","Worcester, Massachusetts, United States","Worcester Home Care offers home health care, personal care, and hospice assistance services.","2,249,706","East Coast, New England, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.worcesterhomecare.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Alpine Computing,https://www.crunchbase.com/organization/alpine-computing,"Computer, Service Industry, Web Design, Web Development","Bozeman, Montana, United States","Alpine Computing provides computer networking, computer repair, web design & development, cabling and phone systems.","2,249,711",Western US,$1M to $10M,Active,2007-01-01,day,,,,,For Profit,https://www.alpinecomputing.net/,,"Consumer Electronics, Design, Hardware, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Orlando Recycling,https://www.crunchbase.com/organization/orlando-recycling,"Industrial, Recycling, Waste Management","Orlando, Florida, United States",Orlando Recycling offers paper waste recycling services.,"2,249,712","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.orlando-recycling.com,,"Manufacturing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mod MD,https://www.crunchbase.com/organization/mod-md,"Health Care, Medical, Wellness","Venice, California, United States","modMD offers COVID testing, monoclonal antibody treatment, and IV hydration at the home, office, or hotel room with their medical team.","2,249,714","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.modmdlabs.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Diversified Digital Marketing Service,https://www.crunchbase.com/organization/diversified-digital-marketing-service,"Ad Targeting, Advertising, Digital Marketing, Digital Media","Grove, Oklahoma, United States","Diversified Digital Marketing Service offers online display advertising, site remarketing, custom media, and campaign fulfillment services.","2,249,716",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://ddmservice.com,,"Advertising, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
