Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Wp-Client,https://www.crunchbase.com/organization/wp-client,"Consulting, Software, Web Development","Atlantic Beach, North Carolina, United States",WP-Client is the ideal answer for any company that need a comprehensive and professional Client Management Framework.,"2,618,972","East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://wp-client.com/,,"Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Smart Website Creations,https://www.crunchbase.com/organization/smart-website-creations-2,"Online Portals, SEO, Web Design","Suwanee, Georgia, United States","Smart Website Creations is a web design agency that provides SEO, SMM. SEM, hosting, and maintenance for their clients.","2,618,973","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://smartwebsitecreations.com/,"Smart Website Creations is the best web design company in Suwanee, GA. They specialize in website development, SEO, internet marketing, social media, and graphic design services.","Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
White County News,https://www.crunchbase.com/organization/white-county-news,"Classifieds, News, Publishing","Cleveland, Georgia, United States","White County News is an e-newspaper that publishes local, regional and sports-related news as well as classifieds.","2,618,977","East Coast, Southern US",Less than $1M,Active,1948-01-01,day,,,,,For Profit,https://www.whitecountynews.net/index.php/,,"Commerce and Shopping, Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Oak Valley Plaza Dental Group,https://www.crunchbase.com/organization/oak-valley-plaza-dental-group,"Dental, Health Care, Medical","Beaumont, California, United States","Oak Valley Plaza Dental Group provides general dentistry, dental implants, and cosmetic dentistry services.","2,618,982","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.oakvalleyplazadental.com,"Oak Valley Plaza Dental Group is a dental care center. They offer comprehensive dental care, including teeth whitening, porcelain veneers, tooth-colored fillings, crowns, bridges, sealants, and dental implants, as well as general dentistry services such as root canals and tooth extractions.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Arnett Insurance,https://www.crunchbase.com/organization/arnett-insurance,"Employee Benefits, Insurance, Risk Management","Mesa, Arizona, United States","Arnett Insurance provides insurance, employee benefits, and risk management services.","2,618,984","Greater Phoenix Area, Western US",$1M to $10M,Active,1948-01-01,year,,,,,For Profit,https://arnettins.com,,"Administrative Services, Financial Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Polytsolution,https://www.crunchbase.com/organization/polytsolution,"Energy, Solar","Laredo, Texas, United States","POLYTSOLUTION has been providing solar energy options for the residents of San Antonio, Laredo and the rest of Central Texas.","2,618,985",Southern US,,Closed,2006-01-01,year,,,,none,For Profit,http://www.polysolution.net,"Since 2006, POLYTSOLUTION has been providing solar energy options for the residents of San Antonio, Laredo, and the rest of Central Texas. One of their goals at Polytsolution is to provide affordable renewable energy solutions while giving their clients the best customer experience possible. Their team of solar experts is available to speak with you about your renewable energy project, so give us a call today to discuss how Polytsolution can help to turn your home or business into a money-saving, energy efficient oasis. They are dedicated to providing expert service and repair for a variety of solar systems. Their team knows what it takes to keep your system operating at peak efficiency to maximize your return on solar power. ","Energy, Natural Resources, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Nemadji Golf Course,https://www.crunchbase.com/organization/nemadji-golf-course,"Events, Golf, Recreation","Superior, Wisconsin, United States",Nemadji Golf Course is a golf club and social event center.,"2,618,990","Great Lakes, Midwestern US",$1M to $10M,Active,1932-01-01,year,,,,,For Profit,http://nemadjigolf.com,"Nemadji Golf Course is a country club that provides events and programs. They offer recreational facilities, scorecards, course flyovers, practice facilities, and services. Their customers contact through phone and email services.","Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Direct Money Market,https://www.crunchbase.com/organization/direct-money-market,"Financial Services, Lending, Professional Services","Salt Lake City, Utah, United States",Direct Money Market provides financial services and lending services to clients.,"2,618,991",Western US,,Active,,,,,,,For Profit,https://directmoneymarket.com,,"Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Tillamook Adventist School,https://www.crunchbase.com/organization/tillamook-adventist-school,Education,"Tillamook, Oregon, United States",Tillamook Adventist School is operated by the Seventh-day Adventist Church to provide a spiritually oriented education for children.,"2,618,994","West Coast, Western US",,Active,1937-01-01,year,,,,,For Profit,https://tillamookor.adventistschoolconnect.org/,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Advertising For Change,https://www.crunchbase.com/organization/advertising-for-change,"Advertising, Business Development, Communities, Marketing","Atlanta, Georgia, United States",Advertising For Change is an advertising and marketing agency.,"2,618,995","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://advertisingforchange.org,"Advertising For Change offers services for engaging and educating potential talent in high school, college, and other adjacent industries so that advertising and marketing can be a potential career path for them. They offer services for enabling access and opportunity for diverse talent who may be interested in the advertising and marketing industry by creating more ways into our field outside of traditional avenues.","Advertising, Community and Lifestyle, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Commercial One Brokers,https://www.crunchbase.com/organization/commercial-one-brokers,"Leasing, Property Management, Real Estate, Warehousing","Branson, Missouri, United States",Commercial One Brokers is a construction and property management company.,"2,618,996",Midwestern US,,Active,2007-01-01,year,,,,,For Profit,https://commercialonebrokers.com,"Commercial One Brokers is a real estate broker. Their services include office space, retail space, retail, hospitality, land, vacant land, restaurants, warehouses, property management, construction management. An online inquiry form is available on the company's website.","Financial Services, Real Estate, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
A B Pest Control & Insulation,https://www.crunchbase.com/organization/a-b-pest-control-insulation,"Commercial, Home Services, Residential","Lake Ozark, Missouri, United States",A B Pest Control & Insulation is a pest control company that provides foam insulation and lawn services.,"2,618,998",Midwestern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://abpest.net,"A B Pest Control & Insulation provides pest control services, including general pest control, for both commercial and residential. They offer flexible service schedules to meet your pest control and budget needs. Their pest control services include dock service, tree and lawn spraying, live trapping, bed bug treatment, pesticide-infused insulation, and aquatic pest control. Their address inquiries through phone calls and emails.","Other, Real Estate",1,Bert Westbrook,11-50,,,,,,,,,,,,,Private,,,,,,
Cirrus Ecological Solutions,https://www.crunchbase.com/organization/cirrus-ecological-solutions,"Compliance, Consulting, Environmental Consulting","Logan, Utah, United States","Cirrus Ecological Solutions offers environmental compliance, assessment, inventory analysis, and natural resource management services.","2,618,999",Western US,$1M to $10M,Active,,,,,,,For Profit,http://www.cirruses.com/index.html,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Newport Harbor Group,https://www.crunchbase.com/organization/newport-harbor-group,"Business Development, Finance, Financial Services, Venture Capital","Newport, Rhode Island, United States",Newport Harbor Group is an investment firm that focuses on acquiring small and medium-sized companies to develop them further for business.,"2,619,014","East Coast, New England, Northeastern US",,Active,2021-01-01,month,,,,,For Profit,https://www.newportharborgroup.com,,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cardinal States Gathering Company,https://www.crunchbase.com/organization/cardinal-states-gathering-company,Oil and Gas,"Pittsburgh, Pennsylvania, United States","Cardinal owns and operates gas-gathering pipelines. The company is based in Pittsburgh, Pennsylvania.","2,619,016","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,,,"Energy, Natural Resources",,,,,,,,,,,,,,,,Private,,,,,,
AtoZ Special Offers,https://www.crunchbase.com/organization/atoz-special-offers,"Consumer Goods, E-Commerce, Retail, Sales","New York, New York, United States","AtoZ Special Offers provides online discount programs for consumers, businesses, and organizations.","2,619,016","Greater New York Area, East Coast, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,https://www.atozspecialoffers.com ,"AtoZ Special Offers helps members, consumers, and employees save money by leveraging the purchasing power of the firm's network and providing corporate discounts at thousands of national and local merchants.","Commerce and Shopping, Consumer Goods, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advisor 2.0,https://www.crunchbase.com/organization/advisor-2-0,"Advice, Business Development, Consulting, Training","Grand Rapids, Michigan, United States","Advisor 2.0 is a consulting company that provides coaching, technology, and professional development services to optimize business growth.","2,619,019","Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://www.advisor2point0.com/,,"Education, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Healthcare Project Management Association,https://www.crunchbase.com/organization/healthcare-project-management-association,"Health Care, Project Management","Los Angeles, California, United States","HPMA is a platform to connect healthcare professionals to find jobs, hire, pay for services, and execute the project.","2,619,027","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://hpmaglobal.org,"HPMA offers researched and curated healthcare articles, podcasts, webinars, and courses. Their members get access to tools, templates, and self-management of their projects online, built by them.","Administrative Services, Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
La Mei Zi Asian Bistro,https://www.crunchbase.com/organization/la-mei-zi-asian-bistro,"Cooking, Food and Beverage, Restaurants, Seafood","Chamblee, Georgia, United States","La Mei Zi Asian Bistro is a restaurant that offers shareable starters, classic Taiwanese plates, and spicy Sichuan options.","2,619,031","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://lameiziatl.com,"La Mei Zi Asian Bistro offers meat, seafood, black bean clams, broccoli beef, basil seafood, celery, pork, chicken with scallion sauce, king mushroom with chicken, veggie, stir-fried green beans, eggplant with garlic sauce, cucumbers salad, bean sprouts, soy sauce celery, ​sesame balls, creamy custard bun, house fried rice, rice dumpling, sesame ball, tremellla, centry egg with pork congee, braised peanuts, and more.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
