Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Designrr,https://www.crunchbase.com/organization/designrr,"EBooks, Podcast, Software, Software Engineering","Newark, Delaware, United States",Designrr is a firm that specializes in software application.,"290,580","Greater Philadelphia Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://designrr.io/,"Designrr specializes in online tools which they create an ebook or lead magnets. They neglect all clutter like sidebars, social icons, adverts, navigation. Designrr provides ways of do business that builds products. They convert blog posts, podcasts, videos, and pdf into ebooks, show notes, dynamic flipbooks, transcripts, pdf, and web pages.","Content and Publishing, Media and Entertainment, Music and Audio, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Digital Technology International,https://www.crunchbase.com/organization/digital-technology-international,"News, Software","Springville, Utah, United States","Digital Technology International delivers audience-centric web, print, and mobile solutions to publishers around the world.","290,580",Western US,,Closed,1981-01-01,year,2013-07-22,day,,none,For Profit,http://www.dtint.com,"Digital Technology International (DTI) delivers audience-centric Web, print, and mobile solutions to publishers around the world. Media companies use DTI software to delivering targeted news and advertising content. DTI solutions are successfully implemented at more than 2,000 customer sites around the globe with more than 100 publishing in DTI Cloud. All solutions  - Advertising, ContentPublisher, Circulation, AudienceReach and Digital Paymeter are available both on-premises and in the cloud.","Content and Publishing, Media and Entertainment, Software",,,251-500,,M&A,,,,,,,,,,2,Private,,,,,,
Silver State Schools Credit Union,https://www.crunchbase.com/organization/silver-state-schools-credit-union,"Banking, Financial Services, Mobile Payments","Las Vegas, Nevada, United States","Silver State Schools Credit Union offers auto lending, mortgages, and mobile banking services.","290,584",Western US,$10M to $50M,Active,1951-01-01,year,,,,,Non-profit,https://www.silverstatecu.com/,,"Financial Services, Lending and Investments, Mobile, Payments, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Synovis Micro Companies Alliance,https://www.crunchbase.com/organization/synovis-micro-companies-alliance,"Health Care, Manufacturing, Medical, Medical Device","Birmingham, Alabama, United States",Synovis Micro Companies Alliance is a medical equipment manufacturing company.,"290,585",Southern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.synovismicro.com,"Synovis Micro Companies Alliance provides innovative and advanced microsurgery technologies. Their products include flow coupler device, microvascular anastomotic coupler, neuro tube nerve conduit, micro tray organizer, micro suture, and dermaclose device.","Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eastern Point Trust Company,https://www.crunchbase.com/organization/eastern-point-trust-company,"Financial Services, Professional Services, Service Industry","Warrenton, Virginia, United States",Eastern Point Trust Company offers trust and trust administration services.,"290,586","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.easternpointtrust.com,,"Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Latino Media Network,https://www.crunchbase.com/organization/latino-media-network,"Content Creators, Media and Entertainment","Santa Fe, New Mexico, United States",Latino Media Network operates as a media company.,"290,586",Western US,,Active,2022-01-01,year,,,,,For Profit,https://latinomedianetwork.com/,Latino Media Network operates as a media company serving the Latino community by helping us make sense of the world and their place in it.,Media and Entertainment,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mixer - The Creative Network,https://www.crunchbase.com/organization/mixer-the-private-network-for-creatives,"Art, Fashion, Film, Mobile Apps, Music, Professional Networking","New York, New York, United States","Mixer is a network empowering creative professionals to connect with the right people, find jobs, and recruit talent.","290,588","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,http://www.mixer.co,"Mixer - The Creative Network is a network of creative professions, from photographers, directors of photography and hair and make up artists, to illustrators, motion graphics designers, and art directors. They  work in the arts, music, fashion, and film industries, by helping them connect with the right people, find jobs, and recruit talent.","Apps, Clothing and Apparel, Community and Lifestyle, Design, Media and Entertainment, Mobile, Music and Audio, Professional Services, Software, Video",2,"Anis Bennaceur, Cody Simons",11-50,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Klearium,https://www.crunchbase.com/organization/klearium,"Financial Services, Payments, Trading Platform","San Francisco, California, United States","Klearium specializes in cross-border payments, currency management, and creating a transparent trading environment.","290,590","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.klearium.com,,"Financial Services, Lending and Investments, Payments",,,11-50,,,,,,,,,,,,,Private,,,,,,
CHiL Semiconductor,https://www.crunchbase.com/organization/chil-semiconductor,"Developer Tools, Web Design","El Segundo, California, United States","CHiL Semiconductor designs, develops and markets intelligent mixed-signal products using digital power techniques.","290,591","Greater Los Angeles Area, West Coast, Western US",,Closed,2006-01-01,year,2011-02-28,day,2011-02-28,day,For Profit,http://www.chilsemi.com,"CHiL Semiconductor designs, develops and markets intelligent mixed-signal products using digital power techniques. The company is focused on bringing high performance, flexible and efficient power management solutions in high volume to the desktop, server and notebook market.","Design, Software",3,"Ketan Bhalla, Praveen Jain, Ram Sudireddy",10001+,6,M&A,42148651,USD,42148651,42148651,USD,42148651,"Highland Capital Partners, GrowthWorks Capital, Flybridge, Panorama Capital, iD Ventures America",1,5,,Private,,,,,,
Medallion Learning,https://www.crunchbase.com/organization/medallion-learning,"Analytics, E-Learning, Education","Northern Washington Co, Maine, United States","Medallion Learning provides organizations with engaging, e-learning courses.","290,592","East Coast, New England, Northeastern US",,Closed,2013-01-01,year,,,2016-11-01,day,For Profit,http://medallionlearning.com,"Medallion Learning provides organizations with engaging, e-learning courses for their workforce that utilize best-practices in instructional design, delivery, and assessment. By tailoring instruction to the needs of each individual, Medallion Learning brings the learners to content mastery in less time and at a lower cost. Medallion Learning was started in the year 2013 and is based in Northern Washington Co, Maine.","Data and Analytics, Education, Software",1,Geoff Horsfall,11-50,1,,500000,USD,500000,500000,USD,500000,,,,,Private,,,,,,
Blue Trail Software,https://www.crunchbase.com/organization/blue-trail-software,"Artificial Intelligence (AI), CRM, Information Technology, Natural Language Processing, Software","San Francisco, California, United States","Blue Trail Software is a global software provider, and offers software development solutions for any given environment:","290,593","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2008-01-01,day,,,,,For Profit,http://www.bluetrail.software,"Blue trail Software (BTS) is a San Francisco based software development company, with development centers in Mexico, Argentina, Uruguay and Spain.BTS specializes in sophisticated WEB and mobile platforms, AI (mostly NLP),  QA automation, and technical support. Most of BTS clients are tech companies, ranging from successful start-ups to industry leaders like Hewlett Packard or Samsung.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Sales and Marketing, Science and Engineering, Software",2,"Remi Vespa, Rosalba Reynoso",51-100,,,,,,,,,,,,,Private,,,,,,
Unearth Insights,https://www.crunchbase.com/organization/Unearth-Insights,"Analytics, Geospatial, Information Technology, Internet, Software","San Francisco, California, United States",Unearth Insights is an easy-to-use mapping and location analytics platform.,"290,595","San Francisco Bay Area, West Coast, Western US",,Active,2022-01-01,year,,,,,For Profit,https://www.unearthinsights.com/,,"Data and Analytics, Information Technology, Internet Services, Navigation and Mapping, Software",,,,,,,,,,,,,,,,Private,,,,,,
U.S. Facilities,https://www.crunchbase.com/organization/u-s-facilities-inc,"Facilities Support Services, Government, Information Technology, Infrastructure, Transportation","Philadelphia, Pennsylvania, United States","U.S. Facilities is a is a national, facilities management and infrastructure support services company.","290,597","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,http://usfacilities.com,"USF offers facilities management and infrastructure support. They provide infrastructure support for the transportation sector to include their nation's roads, bridges, tunnels, railways, and maritime substructures. They also  offer employment opportunities and career advancement to all individuals, and engage and mentor local diverse suppliers to support the communities that they serve.","Administrative Services, Government and Military, Information Technology, Other, Transportation",,,501-1000,,,,,,,,,,,,,Private,,,,,,
