Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Optima Marketing,https://www.crunchbase.com/organization/optima-marketing,"Advertising, Analytics, Marketing","Wayne, Pennsylvania, United States","Optima Marketing provides fractional CMO, market launch, and marketing refresh services.","2,503,924","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://optima.marketing,"Optima Marketing provides GTM plans and campaigns for businesses, data and processing, data and analytics, B2B and B2C strategy, planning, analytics, and measurement services.","Advertising, Data and Analytics, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hidden Valley Rv Park,https://www.crunchbase.com/organization/hidden-valley-rv-park,Parks,"Von Ormy, Texas, United States",Hidden Valley Rv Park specializes in helping visitors by giving them virtual tours outlining San Antonio’s famous attractions.,"2,503,929",Southern US,,Active,1973-01-01,day,,,,,For Profit,https://hiddenvalleyrvpark.com,,Travel and Tourism,,,1-10,,,,,,,,,,,,,Private,,,,,,
Douglas Design District,https://www.crunchbase.com/organization/douglas-design-district,"Business Development, Furniture, Graphic Design, Non Profit, Web Design","Wichita, Kansas, United States",Douglas Design District is a nonprofit organization that owns multiple businesses featuring furniture and graphic design services.,"2,503,934",Midwestern US,$1M to $10M,Active,2007-01-01,year,,,,,Non-profit,https://www.dddwichita.com/,,"Consumer Goods, Design, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Compound Technologies,https://www.crunchbase.com/organization/compound-technologies,Real Estate,"Washington, District of Columbia, United States","Compound Technologies helps real estate leaders make good decisions about technology strategy, investment, and adoption.","2,503,940","Washington DC Metro Area, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.compound.re/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Center for Holistic Development,https://www.crunchbase.com/organization/center-for-holistic-development,"Consulting, Health Care, Mental Health, Non Profit, Wellness","Omaha, Nebraska, United States",Center for Holistic Development is a non-profit mental health care that offers behavioural health programs and activities for individuals.,"2,503,941",Midwestern US,,Active,2001-01-01,year,,,,,Non-profit,https://chdomaha.org/,,"Health Care, Other, Professional Services, Social Impact",1,Doris Moore,1-10,,,,,,,,,,,,,Private,,,,,,
Titusville Rehabilitation & Nursing Center,https://www.crunchbase.com/organization/titusville-rehabilitation-nursing-center,"Assisted Living, Health Care, Rehabilitation","Titusville, Florida, United States","Titusville Rehabilitation & Nursing Center offers rehabilitation, skilled nursing, assisted living, respite, and palliative care services.","2,503,944","East Coast, Southern US",,Active,,,,,,,Non-profit,https://titusvillehealthandrehab.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
American System Group,https://www.crunchbase.com/organization/asg-solutions-corp,"Information Technology, Office Administration, Simulation, Software, Software Engineering, Technical Support","San Diego, California, United States","American System Group specializes in administrative services, IT support, modeling & simulation as well as project management.","2,503,946","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.asgscorp.com/,,"Administrative Services, Information Technology, Other, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Thomas P. O’Connell P.A.,https://www.crunchbase.com/organization/thomas-p-oconnell-p-a,"Consulting, Legal","Fort Lauderdale, Florida, United States","Fort Lauderdale Criminal Lawyer, Thomas","2,503,947","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,http://www.tomoconnell.com,"Fort Lauderdale Criminal Lawyer, Thomas P. O'Connell handles criminal matters including DUIs and drug-related crimes, domestic violence and murder, securities and RICO violations and more. Call 954-527-1092 today.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Springfield Orthodontics,https://www.crunchbase.com/organization/springfield-orthodontics,"Dental, Health Care, Personal Health","Springfield, Pennsylvania, United States","Springfield Orthodontics is a healthcare center that offers invisalign, surgical orthodontics, and braces services.","2,503,948","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://smilesinspringfield.com,"Springfield Orthodontics provides braces for children, teens, and adults. They specialize in invisalign, metal braces, surgical orthodontics, and palatal expander treatment. They use 3d computer imaging technology that helps to straighten teeth. Their orthodontic treatment is used to correct severe cases that include bad bites, jaw bone abnormalities, and malocclusion.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
ABC Wireless,https://www.crunchbase.com/organization/abc-wireless,"Electronics, Mobile Devices","Miami, Florida, United States","ABC Wireless is a national distributor of  cell phone, accessories and parts.","2,503,948","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://abc-wireless.com/,,"Consumer Electronics, Hardware, Mobile",,,,,,,,,,,,,,,,Private,,,,,,
PrintEarly,https://www.crunchbase.com/organization/printearly,"3D Printing, Printing","Woodside, New York, United States",PrintEarly is a company provides exceptional quality printing using revolutionary technology to reduce turnaround time.,"2,503,952","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,day,,,,,For Profit,http://www.printlabelsonroll.com/,,"Content and Publishing, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brais Brais Rusak,https://www.crunchbase.com/organization/brais-brais-rusak,Legal,"Miami, Florida, United States",Maritime lawyers with more than 80 years of combined trial experience ,"2,503,953","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.braislaw.com,"Our maritime law firm has over 28 years experience specifically handling admiralty and maritime law cases including boating accidents, barge injuries, tugboat accidents, and similar cases.",Professional Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
Aust Financial Advisory,https://www.crunchbase.com/organization/aust-financial-advisory,"Advice, Asset Management, Financial Services, Impact Investing, Retirement","Chamblee, Georgia, United States","Aust Financial Advisory offers investment strategies, risk management, asset allocation, retirement, and estate planning services.","2,503,957","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://austfinancialadvisory.com/,,"Community and Lifestyle, Financial Services, Lending and Investments, Media and Entertainment, Other",1,Arthur Otis Aust,1-10,,,,,,,,,,,,,Private,,,,,,
Wilkinson Associates,https://www.crunchbase.com/organization/wilkinson-associates-025f,"Event Management, Public Relations, SEM, SEO, Social Media","Arlington, Virginia, United States","Wilkinson Associates provides public relations, event management, SEO, social media, SEM, content development, and branding services.","2,503,959","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://wilkinson.associates/,"Wilkinson Associates is a full-service marketing and public relations firm that provides comprehensive and project-based programs to technology, telecom, and renewable energy sectors. The company helps companies of all sizes develop and maximize growth.","Advertising, Events, Internet Services, Media and Entertainment, Sales and Marketing",1,Leah Wilkinson,11-50,,,,,,,,,,,,,Private,,,,,,
Theory Law APC,https://www.crunchbase.com/organization/theory-law-apc,"Consulting, Legal","Santa Monica, California, United States",Los Angeles Employment Law & Personal Injury Law Firm,"2,503,962","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://theorylaw.com,"Theory Law APC is a California based law firm providing personalized legal care exclusively to employees in employment law matters and victims of personal injury matters. We protect the rights of California employees in all areas of employment law including workplace harassment, discrimination, retaliation, and wrongful termination, and serve victims of all types of personal injury related incidents including car accidents, truck accidents, slip and fall injuries, and ride share injuries. We provide legal care that is personalized to your goals and needs. There are no consultation fees or case opening fees.",Professional Services,1,Rodney Yadidi,,,,,,,,,,,,,,Private,,,,,,
Mobile Media Advertising,https://www.crunchbase.com/organization/mobile-media-advertising,"Advertising, Consulting, Outdoor Advertising, Transportation","Sebastian, Florida, United States",Mobile Media Advertising facilitates all kinds of outdoor advertising solutions for taxis.,"2,503,965","East Coast, Southern US",Less than $1M,Active,2005-01-01,day,,,,,For Profit,http://www.mobilemedia-ads.com/,,"Advertising, Professional Services, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
ComSite International,https://www.crunchbase.com/organization/comsite-international,"SEO, Training, Web Hosting","San Antonio, Texas, United States","ComSite International offers web hosting, SEO, custom app development, customer support, domain name registration and training services.","2,503,966",Southern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.comsite.net,,"Education, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Red Fern Woodwork & Renovation,https://www.crunchbase.com/organization/red-fern-woodwork-renovation,"Furniture, Home Renovation","Brenham, Texas, United States","Red Fern Woodwork & Renovation builds custom cabinets, vanities, and furniture.","2,503,969",Southern US,Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://www.redfernwoodwork.com,"Red Fern Woodwork & Renovation company involves custom cabinetry, vanities, and furniture. They also provide general contracting services for both minor and large-scale house modifications. They work on custom cabinetry as well as home renovations.","Consumer Goods, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Palacios Screen Enclosures,https://www.crunchbase.com/organization/palacios-screen-enclosures,"Building Material, Commercial, Manufacturing","Miami, Florida, United States",Palacios Screen Enclosures is a designer and installer of custom screen enclosures for swimming pools and patios.,"2,503,976","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.palaciosscreens.com,"Palacios Screen Enclosures is a construction company specializing in screen enclosures, aluminum roofs, screen rooms, custom enclosure design, build, and repair services. They offer their clients more than just a barrier against insects and debris but provide a space adding to the grace and elegance of the home.","Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
ABS Funding,https://www.crunchbase.com/organization/abs-funding,"Consulting, Financial Services, Lending","Naperville, Illinois, United States","ABS Funding offers loan status, home purchase solutions, mortgage and consulting services.","2,503,977","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.abshomemortgage.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Sales Pro Insider,https://www.crunchbase.com/organization/sales-pro-insider,"Business Development, Consulting, Professional Services","Boca Raton, Florida, United States","Sales Pro Insider is a consulting firm that provides sales training and tools to help boost revenue, sales, market share, and profits.","2,503,982","Greater Miami Area, East Coast, Southern US",,Active,1998-01-01,year,,,,,For Profit,https://www.salesproinsider.com/,,"Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
