Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Shea Clinic,https://www.crunchbase.com/organization/shea-clinic,"Cosmetic Surgery, Health Care, Medical, Personal Health","Memphis, Tennessee, United States","Shea Clinic provides otology, neurotology, and otolaryngology services.","1,389,657",Southern US,,Active,1961-01-01,year,,,,,For Profit,https://www.sheaclinic.com,"Shea Clinic offers treatment for diseases of the ear, hearing, and balance system, as well as disorders of the nose, throat, and sinuses in adults and children. Their services also include facial and cosmetic plastic surgical procedures, which are performed in their ambulatory surgery center, allergy testing and treatment, and a hearing aid center.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tri-Generation,https://www.crunchbase.com/organization/tri-generation,"Health Care, Medical, Non Profit","Florence, Kentucky, United States","Tri-Generation provides basic rights, services, and support to individuals and families with developmental and intellectual disabilities.","1,389,671",Southern US,Less than $1M,Active,2007-01-01,year,,,,,Non-profit,https://www.tri-generations.org,,"Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kia Delray,https://www.crunchbase.com/organization/kia-delray,"Automotive, Retail, Sales","Delray Beach, Florida, United States","Kia Delray is a car dealership agency that specializes in new car sales, used car sales, service.","1,389,674","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.kiadelray.com/,,"Commerce and Shopping, Sales and Marketing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Island TV,https://www.crunchbase.com/organization/island-tv,"Broadcasting, Film Production","North Miami Beach, Florida, United States",Island TV is a broadcast media production company.,"1,389,675","Greater Miami Area, East Coast, Southern US",,Active,1996-01-01,year,,,,,For Profit,https://islandtv.tv/,,"Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reliable Automotive,https://www.crunchbase.com/organization/reliable-automotive,Automotive,"Buda, Texas, United States",Reliable Automotive focuses on offering quality auto repair services while also providing customer service.,"1,389,677",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://reliable-auto.com,"Reliable Automotive focuses on offering quality auto repair services while also providing customer service. They offer a comprehensive range of popular auto maintenance and repair services, such as oil changes, brake services, tire rotations, timing belt replacements, and several other services. They also offer truck and auto repair services, such as auto repair, engine repair, brake repair, transmission repair, and auto air conditioning repair.",Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Preferred Business Credit,https://www.crunchbase.com/organization/preferred-business-credit,"Financial Services, Professional Services, Venture Capital","Pasadena, California, United States","Preferred Business Credit provides working capital, recapitalization, bankruptcy, mergers, acquisitions, and debt consolidations services.","1,389,681","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.pbcredit.com/aboutus,,"Financial Services, Lending and Investments, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Choice One Mortgage Inc,https://www.crunchbase.com/organization/choice-one-mortgage-inc,"Banking, Finance, Financial Services, Lending","Laramie, Wyoming, United States",Choice One Mortgage Inc is a banking & financial services firm that deal in lending mortgage & other financial services.,"1,389,692",Western US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.choice-1-mortgage.com/Home,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Missoula Independent,https://www.crunchbase.com/organization/missoula-independent,Publishing,"Missoula, Montana, United States",Missoula Independent is Montana's weekly newspaper with a weekly distribution.,"1,389,693",Western US,,Active,1991-01-01,year,2017-04-13,day,,,For Profit,https://missoulanews.com/,"Missoula Independent is Montana's weekly newspaper with a weekly distribution. The Missoula Independent provides a popular antidote to the more conventional local media. Published on Thursdays and distributed free at more than 500 locations across western Montana, the Independent has a weekly distribution of 20,000 and reaches a broad cross-section of readers. Nearly two-thirds of all the adults in Missoula read the Independent, and thousands more read it throughout the region.","Content and Publishing, Media and Entertainment",,,,,M&A,,,,,,,,,,,Private,,,,,,
Callimax,https://www.crunchbase.com/organization/callimax,Telecommunications,"Wilmington, Delaware, United States",Save up to 90% on your international calls with Callimax. Call from everywhere to anywhere.,"1,389,698","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.callimax.com,,Hardware,,,1-10,,,,,,,,,,,,,Private,,,,,,
JJ Basics,https://www.crunchbase.com/organization/jj-basics,"Fashion, Manufacturing, Women's","New York, New York, United States","JJ Basics is a sportswear manufacturing company that produces and distributes sweaters, knits, and bottoms for women.","1,389,701","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,https://www.jjbasics.com,,"Clothing and Apparel, Community and Lifestyle, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
McGill Airclean,https://www.crunchbase.com/organization/mcgill-airclean,"Air Transportation, Environmental Consulting, Environmental Engineering, Manufacturing, Pollution Control","Columbus, Ohio, United States","McGill AirClean has experience solving air pollution control problems for boilers, furnaces, and a variety of industrial processes.","1,389,703","Great Lakes, Midwestern US",$50M to $100M,Active,1951-01-01,year,,,,,For Profit,https://www.mcgillairclean.com/,"McGill AirClean has more than 40 years of experience solving air pollution control problems for boilers, furnaces, incinerators, and a variety of industrial processes. During that time, They have helped customers comply with air emission regulation in industries such as glass, wood products, pulp and paper, automotive, chemical, pharmaceutical, food, metals, petrochemical, electrical power and steam generation, hazardous solid waste incineration, and many more. With their extensive line of air pollution control equipment, they solve problems involving different types and combinations of particulate, acid gas, and volatile organic compound (VOC) emissions. By working with you, they engineer and manufacture an integrated system that will meet the specific requirements of your application. Their skilled civil, structural, electrical, mechanical, materials, and industrial engineers provide complete engineering resources. Using a network of trade-specific quality subcontractors throughout North America, they safely complete your project on time and within budget. They offer a variety of professional services to fully support the operation of your systems and help reduce your overall maintenance cost. Their goal is to provide a dependable, long-term solution to your air pollution control problem at the lowest overall cost to you.","Manufacturing, Professional Services, Science and Engineering, Sustainability, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Xpress Mining,https://www.crunchbase.com/organization/xpress-mining,"Bitcoin, Cryptocurrency, Mining Technology","Dallas, Texas, United States",Xpress Mining is a hash power provider that offers a wide range of capacities in cryptocurrency mining with a fast and easy approach.,"1,389,703","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2013-01-01,month,,,,,For Profit,https://xpressmining.com,,"Blockchain and Cryptocurrency, Financial Services, Natural Resources, Payments, Software",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Automotive Internet Technologies,https://www.crunchbase.com/organization/automotive-internet-technologies,"Automotive, Business Development, Consulting, Internet","Dearborn, Michigan, United States",Automotive Internet Technologies provides automotive dealership and BDC consulting services.,"1,389,704","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.bestdealerbdc.com,Automotive Internet Technologies helps automobile dealerships build successful BDC and Internet sales teams without any of the typical BDC and Internet frustrations.,"Internet Services, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
JVA,https://www.crunchbase.com/organization/jva-3c71,"Accounting, Financial Services, Professional Services","Denville, New Jersey, United States","JVA is a CPA firm that provides accounting, business incorporation, auditing, QuickBooks, payroll, and financial consulting services.","1,389,704","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.jvafirm.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Galles Properties,https://www.crunchbase.com/organization/galles-properties,"Commercial Real Estate, Property Management, Real Estate","Pagosa Springs, Colorado, United States","Galles Properties is an agency that specializes in the purchase and sale of land, commercial and residential projects.","1,389,709",Western US,Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.gallesproperties.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Food Safety Sanitation,https://www.crunchbase.com/organization/food-safety-sanitation,"Consulting, Food and Beverage, Training","Philadelphia, Pennsylvania, United States","Food Safety Sanitation is a sanitation consultant provides consulting services, training, and products to food processors.","1,389,712","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.foodsafetysanitation.com,"Food Safety Sanitation (FSS) provides sanitation products and on-site consulting to the food and beverage industry. In addition to distributing a range of sanitation equipment, chemicals, and other supplies, FSS assists food manufacturers, processors, and retailers with HACCP development, sanitation training, regulatory compliance, and other services.","Education, Food and Beverage, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nature Reigns,https://www.crunchbase.com/organization/nature-reigns,"Food and Beverage, Manufacturing, Nutraceutical","Port Richey, Florida, United States",Nature Reigns manufactures essential oil-infused health products.,"1,389,713","Tampa Bay Area, East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://www.naturereigns.com,,"Food and Beverage, Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fiber-Shield Industries,https://www.crunchbase.com/organization/fiber-shield-industries,"Chemical, Commercial, Wholesale","Yaphank, New York, United States",Fiber-Shield Industries is a commercial supplier of stain removers and water repellents for carpets and fabrics.,"1,389,714","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://fiber-shield.com,"Fiber-Shield Industries offer carpet spot cleaners, leather care products, glass-related products, and fire retardants. They provide leather maintenance products, including ink remover, leather cleaner, leather vitalizer, and soil repellents. They also provide carpet spot cleaners for removing both oil- and water-based spots from water-safe carpeting, such as salad dressing, pizza sauce, and coffee.","Commerce and Shopping, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
