Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
M. Singer,https://www.crunchbase.com/organization/m-singer,"Consulting, E-Commerce","New York, New York, United States","M. Singer is a retail and e-commerce store that offers clothing, accessories, and personal care products.","3,007,718","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://shopmsinger.com,,"Commerce and Shopping, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
NightSpotting,https://www.crunchbase.com/organization/nightspotting,"Recruiting, Service Industry, Venture Capital","San Francisco, California, United States",NightSpotting is a Platform For Startups.,"3,007,719","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://angel.co/nightspotting,"NightSpotting they also provides jobs, recruiting, and more.","Financial Services, Lending and Investments, Other, Professional Services",1,Sebastien Vanackere,1-10,,,,,,,,,,,,,Private,,,,,,
Rydawell Woodworks,https://www.crunchbase.com/organization/rydawell-woodworks,"Manufacturing, Recreational Vehicles, Rental","Seattle, Washington, United States","Rydawell Woodworks is a manufacturer of recreational vehicles that provide fan, windows, and espar heaters installation services.","3,007,725","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.rydawell.com/,,"Commerce and Shopping, Manufacturing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Metalography,https://www.crunchbase.com/organization/metalography,"Art, E-Commerce, Printing","Temecula, California, United States",Metalography is an eStore that provides custom sublimation metal prints of family and art photos of every size.,"3,007,730","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.metalography.com/,,"Commerce and Shopping, Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Speed Graffix,https://www.crunchbase.com/organization/speed-graffix,"E-Commerce, Retail, Shopping","North Richland Hills, Texas, United States",Speed Graffix Motocross Graphics,"3,007,731","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://www.speedgraffix.com,"Motocross graphics full kits come with front fender tip graphic, fork guards graphics, Speed Graffix arch front fenders, radiator shrouds graphics, rear fender graphic, and swing-arm graphics. And sells the number graphics kits separately so customers can mix and match between styles to customize their bike as they want. Specially designed for Kawasaki, Honda, Cobra, Suzuki, Ktm & Yamaha.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
SEO LAW HUB,https://www.crunchbase.com/organization/seo-law-hub,"Brand Marketing, Content Marketing, Digital Marketing","Concord, California, United States","Bring your law firm at the forefront within no time. With SLH, anything is possible.","3,007,734","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-01,day,,,,,For Profit,https://www.seolawhub.com/,"SEO Law Hub, we provide a complete solution to your digital needs. From creating or revamping your website to optimizing it for better visibility, we draw upon our vast experience and expertise to deliver measurable results.",Sales and Marketing,,,11-50,,,,,,,,,,,,,Private,,,,,,
DP Consulting,https://www.crunchbase.com/organization/dp-consulting,"Consulting, Information Technology","Pittsburgh, Pennsylvania, United States",DP Consulting is a certified Microsoft solutions provider specializing in Microsoft Dynamics products.,"3,007,736","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.dpconsultinginc.com,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
HR-Resource.com,https://www.crunchbase.com/organization/hr-resource-com,"Human Resources, Recruiting, Staffing Agency","Shrewsbury, New Jersey, United States",HR-Resource.com provides outsourced HR support and consultancy services.,"3,007,741","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-01-01,day,,,,,For Profit,https://hr-resource.com/,"They provide outsourced HR support for anything and everything… whether it is using them as full-service off-site HR department or as an independent third party to help through specific issues such as writing employee manuals, putting a performance management systems in place, enhancing current processes, developing and delivering training programs or by working individually with and employees.","Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pediatric Dental Specialists of Williamsburg,https://www.crunchbase.com/organization/pediatric-dental-specialists-of-williamsburg,"Child Care, Dental, Health Care","Williamsburg, Virginia, United States",Pediatric Dental Specialists of Williamsburg serves pediatric dental services.,"3,007,743","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.williamsburgpediatricdentist.com,"Pediatric Dental Specialists of Williamsburg serves routine cleaning, check-ups, one-year-old first dental visit, digital x-rays, restorative treatment, limited orthodontics, preventive treatment, oral hygiene education, sedation dentistry, and general anesthesia services for children. They provide inquiries through phone calls, email, and online applications.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
BombAppromotion PR & Marketing,https://www.crunchbase.com/organization/bombappromotion,"Advertising, iOS","New York, New York, United States",BombAppromotion PR & Marketing is a digital marketing agency offering a wide range of services for iOS and Android mobile developers.,"3,007,743","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2011-03-15,day,,,,,For Profit,http://bombappromotion.com/,"Located in NY, BombAppromotion PR & Marketing specializes in promoting  iOS, Android, Mac and Windows mobile applications throughout every major mobile marketplace in the world and providing app developers with effective, scalable marketing services & packages geared to increase their products' visibility within the marketplace, throughout social networks, and across web-based media outlets.","Advertising, Mobile, Platforms, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sunrise Side Dental Center,https://www.crunchbase.com/organization/sunrise-side-dental-center,"Dental, Health Care, Health Diagnostics","Lincoln, Michigan, United States","Sunrise Side Dental Center provides orthodontics, endodontics, general and cosmetic dentistry, screening, and other related dental services.","3,007,744","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.lincolnmidentist.com/,"Sunrise Side Dental Center uses the latest technology to create beautiful smiles. Expertise in restorative and cosmetic dentistry. Sunrise Side Dental Center provides same-day treatments such as denture relines and repairs, implants, free laser examinations, and same-day appointments for emergencies.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
National Association of Neonatal Therapists,https://www.crunchbase.com/organization/national-association-of-neonatal-therapists,"Health Care, Hospital, Medical","Cincinnati, Ohio, United States","National Association of Neonatal Therapists aids neonatal occupational therapists, physical therapists, and speech-language pathologists.","3,007,746","Great Lakes, Midwestern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://neonataltherapists.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
NKR Innovations,https://www.crunchbase.com/organization/nkr-innovations,Travel,"Kerrville, Texas, United States",NKR Innovations is a moblie applications developer compan,"3,007,748",Southern US,$1M to $10M,Closed,,,,,,none,For Profit,http://www.nkrinc.com/mobile,NKR Innovations is a moblie applications developer compan,Travel and Tourism,,,1-10,,,,,,,,,,,,,Private,,,,,,
Alden Des Plaines,https://www.crunchbase.com/organization/alden-des-plaines,"Health Care, Hospital, Rehabilitation","Des Plaines, Illinois, United States","Alden Des Plaines provides amenities, accommodation, and nursing care services.","3,007,753","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.aldendesplaines.com/,"Alden Des Plaines is a rehabilitative care center. They provide services that include amenities, accommodation, nursing care, and restaurant dining. They provide services for children and adults. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Law & Mediation Offices Of Maureen A. Faria,https://www.crunchbase.com/organization/law-mediation-offices-of-maureen-a-faria,"Customer Service, Law Enforcement, Professional Services","Santa Rosa, California, United States","A Trusted Family Law Attorney helping Men and Women through Divorce, Bankruptcy, and Other Matters, located in Santa Rosa.","3,007,754","San Francisco Bay Area, West Coast, Western US",,Active,1988-01-01,day,,,,,For Profit,http://maureenfarialaw.com,,"Government and Military, Other, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fairview Savings,https://www.crunchbase.com/organization/fairview-savings,"Banking, Financial Services, Insurance","Fairview, Pennsylvania, United States","Fairview Savings maintains its legacy of providing finance for the purchase, improvement, or refinancing of a house.","3,007,762","Great Lakes, Northeastern US",$1M to $10M,Active,1909-01-01,year,,,,,For Profit,https://www.fairviewsavings.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Carullo Insurance,https://www.crunchbase.com/organization/carullo-insurance,"Auto Insurance, Consulting, Insurance, Risk Management","Tampa, Florida, United States","Carullo Insurance is a risk management agency that provides consultation and insurance services for automobiles, homes, and floods.","3,007,764","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://carulloinsurance.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mr Truck Wash,https://www.crunchbase.com/organization/mr-truck-wash,"Customer Service, Mechanical Engineering, Service Industry","Federal Way, Washington, United States","Mr Truck Wash is a mechannical workshop that provides truck washing, pressure washing, and street sweeping services.","3,007,764","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.mrtruckwashing.com,"Mr Truck Wash offers fleet sanitization, spill cleanup, pressure washing, office sanitization, and fleet decal removal services.","Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Craddock Financial Management,https://www.crunchbase.com/organization/craddock-financial-management,"Accounting, Consulting, Financial Services","Bixby, Oklahoma, United States","Craddock Financial Management offers tax consultation, accounting, pension, insurance planning, debt structuring, and CFO services.","3,007,770",Southern US,Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.craddockfinancialmanagement.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
