Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
PTA Performance,https://www.crunchbase.com/organization/pta-performance,"Health Care, Nutrition, Rehabilitation, Sports, Therapeutics, Training, Wellness","Spokane, Washington, United States","PTA Performance provides physical therapy, training, and wellness services.","2,119,162","West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.ptaperformance.com,"PTA Performance provides training, rehabilitation, sports skill development, and wellness promotion, scientific approach to movement, training, and therapy, sports yoga, nutrition.","Education, Food and Beverage, Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Carini & Associates, Realtors",https://www.crunchbase.com/organization/carini-associates-realtors,"Home Services, Property Management, Real Estate","Holland, Michigan, United States","Carini and Associates, Realtors offers real estate, consulting, property management, home buy, and sell services.","2,119,162","Great Lakes, Midwestern US",,Active,1986-01-01,year,,,,,For Profit,https://carinirealtors.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Brooks & Brooks Insurance Agency,https://www.crunchbase.com/organization/brooks-brooks-insurance-agency,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance, Property Insurance","Huntington, New York, United States",Brooks & Brooks Insurance Agency provides personal and commercial insurance services.,"2,119,164","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.brooksinsure.com,"Brooks & Brooks Insurance Agency is an insurance agency. They provide auto insurance, boating insurance, classic car insurance, home insurance, life insurance, motorcycle insurance, renters insurance, RV insurance, umbrella insurance, auto repair and collision shops, business liability insurance, commercial auto insurance, commercial property insurance, contractors insurance, cyber liability insurance, e and o insurance, farm and ranch insurance, group health insurance, landlord liability insurance, liquor liability insurance, restaurant insurance, and workers compensation insurance services.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
GearHeadDeals,https://www.crunchbase.com/organization/gearheaddeals,"Advertising, Automotive, Coupons","Rogers, Arkansas, United States","Gear Heads is a site that gives the latest information about automotive news, trends, and humor.","2,119,165",Southern US,Less than $1M,Closed,2011-03-01,day,,,,none,For Profit,https://gearheads.org/,GearHeadDeals.com is a startup company that compiles automotive specific daily discounts and coupons.,"Advertising, Commerce and Shopping, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
6 Days Productions,https://www.crunchbase.com/organization/6-days-productions,"Wine And Spirits, Winery","San Francisco, California, United States","6 Days Productions, maker of hangover prevention drink Hangnever.","2,119,181","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2015-01-01,year,,,,none,For Profit,https://www.6daysdrink.com/,"6 Days Productions, maker of hangover prevention drink Hangnever.",Food and Beverage,1,Mario Mare,1-10,1,,,USD,,,USD,,Black Dog Venture Partners,1,1,,Private,,,,,,
Boothbay Register,https://www.crunchbase.com/organization/boothbay-register,Publishing,"Boothbay Harbor, Maine, United States",Boothbay Register is a publishing firm that deals in online & offline newspaper publishing services.,"2,119,190","East Coast, New England, Northeastern US",$1M to $10M,Active,1876-01-01,year,,,,,For Profit,https://www.boothbayregister.com,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ask The Lawyers,https://www.crunchbase.com/organization/ask-the-lawyers,"Advice, Law Enforcement, Legal","Fort Collins, Colorado, United States","Ask The Lawyers helps individuals and businesses with assistance in bankruptcy, business law, consumer protection, and criminal law.","2,119,192",Western US,$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://askthelawyers.com,,"Government and Military, Media and Entertainment, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mississippi Industries for the Blind,https://www.crunchbase.com/organization/mississippi-industries-for-the-blind,"Professional Services, Staffing Agency","Jackson, Mississippi, United States",MIB offers job for blind people from direct labor manufacturing jobs to service jobs like document imaging to management staff positions.,"2,119,195",Southern US,$10M to $50M,Active,,,,,,,Non-profit,https://www.msblind.org/,,"Administrative Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
MunnCo,https://www.crunchbase.com/organization/munnco,"Graphic Design, Web Design","Seattle, Washington, United States",MunnCo connects small & mid-sized businesses together with pre-negotiated programs that empowers companies to grow their profits.,"2,119,196","Greater Seattle Area, West Coast, Western US",,Closed,2016-01-01,day,,,,none,For Profit,https://www.munnco.com/,,Design,,,1-10,,,,,,,,,,,,,Private,,,,,,
DECO,https://www.crunchbase.com/organization/deco-a4f4,"3D Technology, Industrial Design, Software","Newington, Connecticut, United States",DECO is an industrial design company that provides tooling support services.,"2,119,200","East Coast, New England, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://design-deco.com,DECO specializes in tool design and 3-D modelling platforms. They offer NC programming and CMM programming in PCDMIS. They provide manufacturing support services and fabrication services.,"Design, Hardware, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Washington Transfer,https://www.crunchbase.com/organization/washington-transfer,"Professional Services, Transportation, Travel","Kent, Washington, United States",Washington Transfer is a trucking company that provides load tracking and trace services.,"2,119,205","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.washingtontransferinc.com,"Washington Transfer provides professional and affordable transportation services. They offer load tracking, trace, and electronic dispatch.","Other, Transportation, Travel and Tourism",1,Randy Allsup,11-50,,,,,,,,,,,,,Private,,,,,,
Shaping Art,https://www.crunchbase.com/organization/shaping-art,"Fitness, Wellness","Crested Butte, Colorado, United States","Shaping Art is a creative healing studio offering services like hammock yoga, reiki sessions, and hosting an inclusive arts festival.","2,119,213",Western US,,Active,,,,,,,For Profit,https://shapingart.com,,"Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Leonard Wood Institute,https://www.crunchbase.com/organization/leonard-wood-institute,"Consulting, Life Science, Non Profit, Training","Fort Leonard Wood, Missouri, United States",Leonard Wood Institute is a non-profit organization that offers a wide range of training-related research and development services.,"2,119,214",Midwestern US,,Active,2004-01-01,year,,,,,Non-profit,https://www.leonardwoodinstitute.org/,,"Biotechnology, Education, Other, Professional Services, Science and Engineering, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tap Monkey,https://www.crunchbase.com/organization/tap-monkey,"Gaming, Health Care, Video Games","Venice, California, United States",Tap Monkey is a gaming company which has developed apps like Chocolate,"2,119,215","Greater Los Angeles Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://tapmonkey.com,Tap Monkey is a gaming company which has developed apps like Chocolate,"Gaming, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Apex Tax Advisors,https://www.crunchbase.com/organization/apex-tax-advisors,"Career Planning, Financial Services, Tax Preparation, Wealth Management","Moorestown, New Jersey, United States",Apex Tax Advisors is a financial services company that provides tax preparation services and financial planning.,"2,119,216","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.apexcwm.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tax Plus ETC,https://www.crunchbase.com/organization/tax-plus-etc,"Accounting, Consulting, Financial Services, Professional Services, Tax Preparation","Dallas, Texas, United States","Tax Plus ETC offers bookeeping, accounting, tax resolution and preparation, notary, and business tax preparation services.","2,119,218","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://www.taxplusetc.net/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lorant & Elliott Estate Homes,https://www.crunchbase.com/organization/lorant-elliott-estate-homes,"Commercial, Construction, Project Management, Real Estate","Trophy Club, Texas, United States",Lorant & Elliott Estate Homes offers commercial construction services.,"2,119,219","Dallas/Fort Worth Metroplex, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.lorantelliott.com,"Lorant & Elliott Estate Homes offers construction processes, scheduling, systems, interpreting blueprints, and spotting and correcting potential design problems. They offer real estate, logistics, scheduling, purchasing, and banking services. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sioux City Lawyers,https://www.crunchbase.com/organization/sioux-city-lawyers,"Advice, Law Enforcement, Legal","Sioux City, Iowa, United States","Sioux City Lawyers is a law firm that provides legal advisory services in the areas of adoption, bankruptcy, medication, and real estate.","2,119,222",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.siouxcitylawyers.com,,"Government and Military, Media and Entertainment, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Sports Labs,https://www.crunchbase.com/organization/advanced-sports-labs,"Fitness, Health Care, Wellness","Parma, Ohio, United States",Advanced Sports Labs is a revolutionary company dedicated to providing quality medical services to the fight industry. ,"2,119,234","Great Lakes, Midwestern US",$1M to $10M,Active,2011-07-24,day,,,,,For Profit,http://www.advancedsportslabs.com,"Advanced Sports Labs is a revolutionary company dedicated to providing quality medical services to the fight industry. Offering the combative blood work as well as the cbc and pt/ptt testing. Advanced Sports Labs is one of kind providing extraordinary customer service. They are the only company that is available 24/7 by phone and provide personal support to their clients. In most cases they receive results within 24 hours and they report the results for you. They go the extra mile so you don’t have to. They are dedicated to the fight community and stand by and support their fighters by attending events and they offer sponsorship’s. Without you there would be no Advanced Sports Labs! So, thank you to all their fighters/promoters/matchmakers/and gym-owners for choosing Advanced Sports Labs for your go to solution. ","Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dawson Truck Lines,https://www.crunchbase.com/organization/dawson-truck-lines,"Logistics, Shipping, Transportation","Roanoke, Virginia, United States","Dawson Truck Lines is a transportation company that provides logistics, freight, and shipping services.","2,119,234","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.dawsontrucklines.com,"Dawson Truck Lines provides service logistics and carrier connections. They provide logistics to deliver shipments and hardware resources, including crack pipes, dry boxes, and tractor-trailers. They offer shipping needs involving new, defrosted, and fresh vegetables and provide refrigerated service. They mention their customer portal services on the website.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
