Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Century 21 Rauh & Johns,https://www.crunchbase.com/organization/century-21-rauh-johns,"Commercial Real Estate, Property Management, Real Estate, Residential","Sewell, New Jersey, United States",Century 21 Rauh & Johns is a real estate company.,"2,185,784","Greater Philadelphia Area, East Coast, Northeastern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://century21rauhandjohns.com,"Century 21 Rauh & Johns a buying and selling real estate services. They have assisted families to move into and out of the area. Their services include residential, commercial, property manangement, and relocation.",Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
LanD Sustainability,https://www.crunchbase.com/organization/land-sustainability,"Contact Management, Lighting, Manufacturing, Supply Chain Management","Roseville, California, United States","LanD Sustainability is a contractor that offers lighting and EV solutions such as photometric layouts, and control overlays for application.","2,185,785","West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://landsustainability.com/,,"Hardware, Information Technology, Manufacturing, Software, Transportation",1,David Bennett,1-10,,,,,,,,,,,,,Private,,,,,,
Modern Dental Group,https://www.crunchbase.com/organization/modern-dental-group-72bf,"Dental, Health Care, Medical","Erie, Pennsylvania, United States","Modern Dental Group is a dental healthcare clinic that provides dental implants, porcelain veneers, and teeth whitening treatments.","2,185,786","Great Lakes, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://www.moderndentalgroup.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Beco Baby,https://www.crunchbase.com/organization/beco-baby,E-Commerce,"Boulder, Colorado, United States",Beco Baby is a privately owned company committed to providing the best baby-wearing experience for parents and babies.,"2,185,797","Greater Denver Area, Western US",,Active,2002-01-01,year,,,,,For Profit,https://becobabycarrier.com,,Commerce and Shopping,,,,,,,,,,,,,,,,Private,,,,,,
Silverback Moving,https://www.crunchbase.com/organization/silverback-moving,"Commercial, Logistics, Residential, Transportation","Birmingham, Michigan, United States","Silverback Moving is a logistic company that provides commercial, residential, and full-service moving.","2,185,798","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,http://silverbackmoving.com/,,"Other, Real Estate, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
MP2 Capital,https://www.crunchbase.com/organization/mp2-capital,"Energy, Renewable Energy, Solar","San Francisco, California, United States",Founded in 2006 to satisfy the growing demand for renewable energy resources,"2,185,802","San Francisco Bay Area, West Coast, Western US",,Closed,2006-01-01,year,,,2016-01-18,day,For Profit,http://www.mp2capital.com/,"Founded in 2006 to satisfy the growing demand for renewable energy resources, MP2 Capital develops, finances, and operates solar projects throughout North America — selling the electricity produced to commercial, government, and utility customers under Power Purchase Agreements and Feed-in Tariffs. Based in San Francisco, MP2 Capital owns and operates solar-generating assets across the United States and Canada, allowing our diverse array of customers to enjoy reliable, economical electricity without up-front or ongoing operating expenses, and project investors to enjoy attractive, risk-adjusted returns. MP2 Capital is dedicated to working with partners to enable the rapid and efficient development of solar energy throughout North America.","Energy, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Sausalito Art Festival Foundation,https://www.crunchbase.com/organization/the-sausalito-art-festival-foundation,"Art, Non Profit, Performing Arts","Sausalito, California, United States","The Sausalito Art Festival Foundation is a non-profit organization that promotes arts like sculptures, woodwork, ceramics, and paintings.","2,185,805","San Francisco Bay Area, West Coast, Western US",,Active,1999-01-01,year,,,,,For Profit,https://www.sausalitoartfestival.org,,"Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Component Runner,https://www.crunchbase.com/organization/component-runner,"CAD, Outsourcing","North Marshfield, Massachusetts, United States",Component Runner is a component design outsourcing company that provides building modeling and design services.,"2,185,806","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://componentrunner.com,,"Design, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ken Harris and Associates Realty,https://www.crunchbase.com/organization/ken-harris-and-associates-realty,"Property Development, Property Management, Real Estate, Service Industry","Alpharetta, Georgia, United States",Ken Harris and Associates Realty is a real estate company that provides property development services.,"2,185,807","Greater Atlanta Area, East Coast, Southern US",,Active,2006-10-01,month,,,,,For Profit,https://www.khassoc.com,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Morotech,https://www.crunchbase.com/organization/morotech,"Hardware, Software","Chicago, Illinois, United States",Morotech provides reliable and affordable computer repair services for homes and businesses in Chicago and near areas.,"2,185,808","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Closed,2004-01-01,year,,,,none,For Profit,http://www.morotech.com,"Morotech provides fast, reliable and affordable computer repair service for homes and businesses in Chicago and surrounding suburbs. Morotech is an information technology company serving clients in the Chicago area since 2004. Our team of IT professionals have years of experience in computer repair, network installations and troubleshooting, web design and development, search engine optimization and web marketing.      We are dedicated to providing clients with high quality IT Solutions including computer repair, web and graphic design at affordable prices. Our focus is on customizing our solutions around our clients’ specific needs. Core Values •Honesty and Integrity •Unmatched customer service •Creative and Innovative solutions Our Mission      Our mission is to provide excellent technical support and customer service through creative and innovative information technology solutions. We strive to achieve our goal by offering high quality information technology services at a reasonable cost. We plan to increase our client base ten fold before the end of 2012.","Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
University Courtyard,https://www.crunchbase.com/organization/university-courtyard,"Leasing, Real Estate, Residential","Tallahassee, Florida, United States",University Courtyard provides student accommodation services.,"2,185,811","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.ucourtyardapts.com,"University Courtyard is a real estate company. It offers individual leases with accommodation for students. They provide homes with four-bedroom, two-bath apartments furnished and newly renovated including furniture packages, new cabinets, granite-like countertops, and wood flooring.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Webivate,https://www.crunchbase.com/organization/webivate,Information Technology,"Lockport, New York, United States",Webivate offers innovative business solutions to small business owners.,"2,185,813","East Coast, Northeastern US",,Active,2008-02-01,day,,,,,For Profit,http://webivate.com,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
AKCreations,https://www.crunchbase.com/organization/akcreations,"Manufacturing, Retail, Web Design","Flagstaff, Arizona, United States","AKCreations is a company that specialises in beautiful, handmade products, using only the finest materials.","2,185,814",Western US,$10M to $50M,Active,,,,,,,For Profit,http://www.akcreations.co.uk,,"Commerce and Shopping, Design, Manufacturing",1,Andrew Koumarianos,1-10,,,,,,,,,,,,,Private,,,,,,
The Lighthouse,https://www.crunchbase.com/organization/the-lighthouse-3019,"Commercial Real Estate, Property Development, Real Estate, Residential","Pacific Palisades, California, United States","The Lighthouse acquires, operates, and develops residential and commercial properties.","2,185,816","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://www.thelighthousegroup.net ,"The Lighthouse rebrands, upgrades, and repositions properties, raises rents, improves tenancy, and takes advantage of local market conditions. The company holds, operates, and sells properties upon stabilization when market conditions are optimal. The contact mode of the company is by mail, phone, and physical address.",Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Cornerstone Dental & Orthodontics,https://www.crunchbase.com/organization/cornerstone-dental-orthodontics,"Dental, Health Care, Medical","Parker, Colorado, United States","Cornerstone Dental & Orthodontics provides cosmetic dentistry, root canal therapy, and dental implant services.","2,185,817","Greater Denver Area, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.cdoparker.com,"Cornerstone Dental & Orthodontics offers bone grafts, crowns, bridges, specialty dentures, cosmetic fillings, soft tissue laser, veneers, whitening, invisalign, nitrous oxide, orthodontics, sealants, extractions, scaling and root planing, and dentures, gum treatment services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
"ZiK, Co",https://www.crunchbase.com/organization/zik-co,Internet of Things,"Los Angeles, California, United States",The Smart Mailbox Technology Company,"2,185,818","Greater Los Angeles Area, West Coast, Western US",,Closed,2012-02-01,day,,,2014-01-01,year,For Profit,http://www.zGate.io,"ZiK offers GATE, an IoT smart mailbox that is able to send notifications to its users about the time of mail delivery. It uses a local network and sends alerts to its customers through their phones and social media networks. ZiK was founded by Jim Kolchin and Alex Timoshenko in February 2012. It is based in Los Angeles, California.",Internet Services,2,"Alex Timoshenko, Dmitriy Kolchin",11-50,,,,,,,,,,,,,Private,,,,,,
Mirowski Inspections,https://www.crunchbase.com/organization/mirowski-inspections,"Commercial, Home Improvement, Real Estate, Residential","Springfield, Missouri, United States",Mirowski Inspections provides residential and commercial inspection services.,"2,185,819",Midwestern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.mirowskiinspections.com,"Mirowski Inspections offers inspection services for residential, commercial, and infrared customers. They include home inspections, pest and termite inspections, radon testing, septic inspections, commercial inspections, and consultations. They respond to customer inquiries by phone and email.","Other, Real Estate",1,Dana Mirowski,11-50,,,,,,,,,,,,,Private,,,,,,
JAX Logistics,https://www.crunchbase.com/organization/jax-logistics,"Freight Service, Logistics, Transportation","Jacksonville, Florida, United States",JAX Logistics is a women-owned independent provider of logistics solutions.,"2,185,824","East Coast, Southern US",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,http://jaxlog.com,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sabal Eye Care,https://www.crunchbase.com/organization/sabal-eye-care,"Eyewear, Health Care, Personal Health","Longwood, Florida, United States","Sabal Eye Care treats eye infections, glaucoma, and foreign body removals.","2,185,830","East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.sabaleye.com,"Sabal Eye provides eye examinations for all ages and offers fitting of contact lenses for all types of lenses, including lenses for bifocals and astigmatism. They have refractive and diagnostic equipment, corneal topography, goldmann, frequency doubling technique, visual fields, retinal imaging, and more.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Simple Leaf CBD,https://www.crunchbase.com/organization/simple-leaf-cbd,"Cannabis, Manufacturing, Wellness","Milwaukee, Wisconsin, United States","Simple Leaf CBD specializes in the production and sale of a variety of CBD products, including CBG, CBN, and Delta 9 THC products.","2,185,830","Great Lakes, Midwestern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://simpleleaf.com,,"Community and Lifestyle, Food and Beverage, Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Health in Motion Network,https://www.crunchbase.com/organization/health-in-motion-network,"Fitness, Health Care, Service Industry, Wellness","Columbus, Ohio, United States",Health in Motion Network (HIMN) is a digital healthcare technology company.,"2,185,835","Great Lakes, Midwestern US",,Active,,,2022-10-13,day,,,For Profit,https://www.healthinmotionnetwork.com,"Health in Motion Network Parawell software platform connects medical records, lab reports, remote monitoring devices and/or wearables, and prescription information to provide pharmacists with comprehensive, connected data sources. Providing pharmacists with more information about their patients' health improves clinical service delivery, patient engagement, and practise workflows.","Health Care, Other, Sports",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
