Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Lioness Magazine,https://www.crunchbase.com/organization/lioness-magazine,"Digital Media, News, Women's","Lexington, Massachusetts, United States","Lioness is the go-to digital magazine for female entrepreneurs who want kick-ass news, knowledge and community.","2,533,344","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2014-04-01,month,,,,,For Profit,https://lionessmagazine.com/,"Lioness gives female entrepreneurs the latest news, tools and resources to launch and scale high-growth startups.","Community and Lifestyle, Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zane MacGregor & Co.,https://www.crunchbase.com/organization/zane-macgregor-co,"Advice, Property Management, Real Estate","Palo Alto, California, United States",Zane MacGregor & Co. provides residential & commercial brokerage and property management services.,"2,533,346","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.zanemacgregor.com,,"Media and Entertainment, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
AssuredFirst,https://www.crunchbase.com/organization/assuredfirst,"Autonomous Vehicles, Insurance, Service Industry","Atlanta, Georgia, United States",AssuredFirst is a insurance firm that provides repair services and vehicle insurances.,"2,533,348","Greater Atlanta Area, East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://assuredfirst.com/,,"Financial Services, Other, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
G.E. & E. Services,https://www.crunchbase.com/organization/g-e-e-services,"Building Maintenance, Consulting, Mechanical Design","Northport, Alabama, United States","G.E. & E. Services is a consulting company that provides mechanical, electrical, and plumbing design services for retail office buildings.","2,533,350",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.ge-and-es.com,,"Design, Hardware, Professional Services, Real Estate",1,Frank Chandler Jr.,,,,,,,,,,,,,,Private,,,,,,
TLPW,https://www.crunchbase.com/organization/tlpw,"Industrial, Manufacturing, Mechanical Engineering","Houston, Texas, United States","TLPW provides welding, laser drilling, fabrication, and coating removal of superalloy turbine engine components.","2,533,352","Greater Houston Area, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.tlprecision.com,"TLPW provides 3D measurement and scanning, weld repair for turbine components, multi-axis laser drilling and cutting, chemical stripping to remove metal-bond coatings, grit blasting to remove thermal barrier and bond coatings, non-destructive examination with fluorescent penetrant testing, and light CNC fabrication and machining.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Affinity Search,https://www.crunchbase.com/organization/affinity-search,"Consulting, Recruiting, Staffing Agency, Training","Hollywood, Florida, United States",Affinity Search offers executive recruiting services and analyzes job views and applications to attract candidates faster.,"2,533,353","Greater Miami Area, East Coast, Southern US",,Active,1989-01-01,year,,,,,For Profit,https://www.affinitysearch.com,,"Administrative Services, Education, Professional Services",,,501-1000,,,,,,,,,,,,,Private,,,,,,
B Physical Therapy,https://www.crunchbase.com/organization/b-physical-therapy,"Fitness, Health Care, Therapeutics, Wellness","Oviedo, Florida, United States","B Physical Therapy provides dry needling, spinal mobilization, kinesiology taping, personal training, and chronic pain programs.","2,533,355","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.bphysicaltherapy.com,,"Health Care, Sports",1,Steven Balogh,,,,,,,,,,,,,,Private,,,,,,
Classic Insurance Services,https://www.crunchbase.com/organization/classic-insurance-services,Professional Services,"Lisle, Illinois, United States",Classic Insurance Services offers medical professional liability services for their physician and surgery center clients.,"2,533,363","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,1983-01-01,year,2005-06-29,day,,none,For Profit,http://www.classicinsservices.com/,"Classic Insurance Services, Ltd. offers medical  professional liability services for their physician and surgery center clients in the Midwest.",Other,,,,,M&A,,,,,,,,,,,Private,,,,,,
paul howell : Design,https://www.crunchbase.com/organization/paul-howell-design,Advertising,"Phoenix, Arizona, United States",A branding and visual design studio.,"2,533,371","Greater Phoenix Area, Western US",,Active,2001-07-04,day,,,,,For Profit,https://www.paulhowelldesign.com,paul howell : Design is a branding and design studio that helps organizations and individuals uncover their truths and connect with their audiences in meaningful and beautiful ways.,"Advertising, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Willow Pregnancy Support,https://www.crunchbase.com/organization/willow-pregnancy-support,"Health Care, Medical, Non Profit, Service Industry","Oklahoma City, Oklahoma, United States",Willow Pregnancy Support provides care and free Pregnancy services.,"2,533,381",Southern US,,Active,1973-01-01,year,,,,,Non-profit,https://www.willowpregnancy.org/,"Willow Pregnancy Support is a center for prenatal treatment.  They offer free pregnancy tests, prenatal vitamins, prenatal care, free ultrasounds, community referrals, housing via Rose Home, and adoption referrals. Pregnancy test results, foetal development, restricted ultrasound, adoption services, abortion information, parenting skills, STD information, sexual health, and relationship skills are also available.","Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
iLiv,https://www.crunchbase.com/organization/iliv-6b82,"Project Management, Software","San Francisco, California, United States",iLiv helps companies to optimize processes and priorities around people.,"2,533,382","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://iliv.com,,"Administrative Services, Other, Software",1,Andrew Culver,11-50,,,,,,,,,,,,,Private,,,,,,
Diggyy,https://www.crunchbase.com/organization/diggyy,"Search Engine, Social Media, Software","San Francisco, California, United States",Diggyy is a social search and discovery engine.,"2,533,383","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,,,,,,none,For Profit,https://www.diggyy.com/,Diggyy is a social search and discovery engine. Users on Diggyy have the ability to search like they would on traditional search engines but results are returned from social networks. It gives an in-depth understanding of a search query or put it in context. Users can also follow other users and see the public searches and public activities on their live feeds. Diggyy is the social network for search. Diggyy would help bridge the gap between converting data and information to knowledge.,"Internet Services, Media and Entertainment, Software",1,Kparobor Akpomiemie,1-10,,,,,,,,,,,,,Private,,,,,,
Sutton Scientifics,https://www.crunchbase.com/organization/sutton-scientifics,"Cosmetics, Manufacturing, Pharmaceutical","Star, North Carolina, United States","Sutton Scientifics is a pharmaceutical manufacturing firm developing a wide range of skincare, cosmetic, and industrial-formulated products.","2,533,387","East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.suttonscientifics.com/,,"Consumer Goods, Health Care, Manufacturing",2,"Elizabeth H. Sutton, Stephen P. Sutton",11-50,,,,,,,,,,,,,Private,,,,,,
"brandDNA Associated, LLC",https://www.crunchbase.com/organization/branddna-associated-llc,Consulting,"Sherman Oaks, California, United States",Strategy | Management Consultants | Omnichannel Retail,"2,533,389","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-02-01,day,,,,,For Profit,http://branddnainc.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
EXPAND CE,https://www.crunchbase.com/organization/expand-ce,"Consulting, Digital Marketing, Electronics, Marketing","South Pasadena, California, United States",EXPAND develops markets and sales channels for consumer electronic brands.,"2,533,390","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.expandce.com,"EXPAND offers strategic digital marketing, channel marketing, brand consulting, branding, brand development, product selling, and services.","Consumer Electronics, Hardware, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
RexiAlo Services,https://www.crunchbase.com/organization/rexialo-services,"Consulting, Project Management, Software","Alpharetta, Georgia, United States","RexiAlo Services specializes in ERP and EBS consulting, implementations and training services.","2,533,392","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.rexialo.com/,,"Administrative Services, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Optimus Computing,https://www.crunchbase.com/organization/optimus-computing,"Business Development, Professional Services, Software","Valencia, California, United States","Optimus Computing is a software development company that specializes in business professionals, project managers, and senior development.","2,533,396","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://optimus.dev/,,"Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
TapEdition,https://www.crunchbase.com/organization/tapedition,"Internet, Publishing","New York, New York, United States",TapEdition is an interactive platform facilitates digital publishing.,"2,533,397","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,day,,,,,For Profit,http://www.tapedition.com/,,"Content and Publishing, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
SWELL,https://www.crunchbase.com/organization/swell-a411,"Advertising, Broadcasting, Digital Media","New York, New York, United States",SWELL is a dynamic content production and digital company in New York.,"2,533,403","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://swellny.com,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Des Moines Metro Credit Union,https://www.crunchbase.com/organization/des-moines-metro-credit-union,"Banking, Financial Services","Des Moines, Iowa, United States","Des Moines Metro Credit Union is a financial services company based in Des Moines, Iowa, United States.","2,533,404",Midwestern US,$1M to $10M,Active,1938-01-01,year,,,,,For Profit,https://www.dmmcu.org/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Hounds, LLC",https://www.crunchbase.com/organization/fake-a-fax,"Apps, iOS, Mobile Devices","Phoenixville, Pennsylvania, United States",Reduce Telemarketing Calls using our fake-a-fax ios app,"2,533,405","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2014-05-18,day,,,,,For Profit,,"Hounds Interactive LLC is headquartered in Phoenixville, PA. We are an application development company focused on creating new and innovative Apps for mobile devices. Our latest application, Fake-A-Fax, has been created to address a pressing and annoying issue to the general public; telemarketers, and their incessant, blind cold calling, as well as any other unsolicited & unwanted calls. In our test phase, we found that when a telemarketer's system received a fax sound, they disconnected the call and did not typically call that number back.  Armed with this information, we created the 'Fake-A-Fax' App, so that this ability is now mere seconds away from any call recipient's fingertips.  Easy & effective!  That's our goal when creating new Apps.","Apps, Consumer Electronics, Hardware, Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
