Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Broadcat,https://www.crunchbase.com/organization/broadcat,"Creative Agency, Graphic Design, Legal","Dallas, Texas, United States",Broadcat is a consulting firm that specializes in compliance design with training and programs for various business employees.,"423,596","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2015-01-01,year,2022-01-05,day,,,For Profit,https://www.thebroadcat.com,,"Content and Publishing, Design, Media and Entertainment, Professional Services",1,Ricardo Pellafone,11-50,1,M&A,,USD,,,USD,,Praxis,,1,,Private,,,,,,
UYU,https://www.crunchbase.com/organization/uyu,"eSports, Gaming, Online Games","Seattle, Washington, United States",UYU is a platform that aims to give its players and content creators the tools and platform for gaming.,"423,598","Greater Seattle Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://uyu.gg/,"UYU identifies and cultivates emerging talent in the esports movement.  It aims to give its players and content creators the tools and the platform to take their game and content to the next level. Founded in early 2017, UYU  has quickly established itself as a leader in the Fighting Game Community, Call of Duty, and other titles. For 2019, UYU has started off strong by fortifying its roster, and qualifying for one of the 16 pro-team spots in the Call of Duty World League. With this outstanding achievement in UYU’s first expansion outside of fighting games, the future looks bright for UYU’s competitive teams and rosters.","Gaming, Sports",,,11-50,1,Seed,,USD,,,USD,,500 Global,,1,,Private,,,,,,
Molten Metal Equipment Innovations,https://www.crunchbase.com/organization/molten-metal-equipment-innovations,"Industrial, Machinery Manufacturing, Manufacturing, Precious Metals, Sales","Middlefield, Ohio, United States","MMEI manufactures, sells, and supports engineered molten metal pumps, circulation pumps, transfer pumps, and engineered systems.","423,598","Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.mmei-inc.com,"Molten Metal Equipment Innovations solves metal movement challenges with innovative products, an experienced sales and service team, and custom solutions to improve molten metal flow performance. MMEI provides the best possible value for custom flow solutions and support in the industry. The performance-focused culture at MMEI drives their team to help customers improve their overall metal process, save energy costs, and limit down-time.","Manufacturing, Natural Resources, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Indiana Department of Health,https://www.crunchbase.com/organization/indiana-department-of-health,"Government, Health Care, Wellness","Indianapolis, Indiana, United States",Indiana Department of Health provides essential public health services.,"423,613","Great Lakes, Midwestern US",,Active,1881-03-01,month,,,,,Non-profit,https://www.in.gov/health,,"Government and Military, Health Care",,,501-1000,,,,,,,,,,,,,Private,,,,,,
SR Max Slip Resistant Shoes,https://www.crunchbase.com/organization/sr-max-slip-resistant-shoes,"3D Printing, Manufacturing","Greensboro, North Carolina, United States",SR Max Slip Resistant Shoes is a manufacturer and distributor of slip-resistant footwear used in workplaces throughout the United States.,"423,613","East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://srmax.com,,Manufacturing,1,Patrick Kubis,101-250,,,,,,,,,,,,,Private,,,,,,
The Productivity Team,https://www.crunchbase.com/organization/the-productivity-team,"Consulting, Manufacturing","Lake Orion, Michigan, United States","Established Manufacturing, Industrial and Quality Engineering firm that delivers scoped engineering services on a contracted basis.","423,614","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://productivityteam.com/,"The Productivity Team is an established Manufacturing, Industrial and Quality Engineering firm that delivers scoped engineering services on an as-needed, contracted basis. We are process-implementing collaborators, focused on rapid execution and transfer of knowledge for sustained improvements.","Manufacturing, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cool Air USA,https://www.crunchbase.com/organization/cool-air-usa,"Electronics, Energy, Heating, Ventilation, and Air Conditioning (HVAC), Real Estate","Lauderhill, Florida, United States","Cool Air USA is an air conditioning contractor that offers a range of personalized services in Broward, Miami Dade, and Palm Beach counties.","423,620","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,http://coolairusa.com,"If you’re trying to build comfort in your home then you only need to contact one company, Cool Air USA. We are an established air conditioning contractor offering a whole range of personalized services in Broward, Miami Dade, and Palm Beach counties. In an effort to compliment each of our clients’ needs, we provide customized service agreements which includes maintenance and repair work as well as installation and servicing of HVAC equipment. In addition, as a way to lower our clients’ utility bill, we also conduct energy surveys in order to expose common areas that contribute to heavy energy consumption in the home. Our company is known for its stance in Professionalism, Transparency and Integrity and these qualities have been the core of our motto since the founding of Cool Air USA back in 1995. If you need work done on an existing HVAC system or if you need to install a new one, you can contact us with the knowledge that we have almost two decades of experience working with all types of systems, and our team of experts have what it takes to provide quality work, without delays and at a reasonable quote.  We offer services in Palm Beach and Dade counties, where we provide 24/7 dispatch to ensure you get emergency services. Services include AC, Heating and Ventilation in various commercial and residential AC systems and we promise 100% satisfaction guarantee.","Consumer Electronics, Energy, Hardware, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
GetCallers,https://www.crunchbase.com/organization/get-callers,,"New York, New York, United States","At GetCallers, we are always here to help you achieve phenomenal growth by leveraging our low cost Inbound/Outbound Callers. Call us now!","423,620","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2019-08-08,day,,,,,For Profit,https://www.getcallers.com/,"GetCallers is a leading provider of innovative business solutions, dedicated to helping companies save money, generate more leads, and scale their operations quickly and efficiently. Our team of seasoned experts is comprised of highly skilled and experienced professionals, who are equipped with the latest in cutting-edge technology and advanced software tools. Contact us today to learn more about how we can help you achieve your goals and drive long-term success for your company.",,1,Mark Suleman,51-100,,,,,,,,,,,,,Private,,,,,,
Gardner Glass Products,https://www.crunchbase.com/organization/gardner-glass-products,"Interior Design, Manufacturing","North Wilkesboro, North Carolina, United States",Gardner Glass Products is a manufacturer and fabricator of decorative glass products for high-quality interiors.,"423,621","East Coast, Southern US",,Active,1962-01-01,day,,,,,For Profit,https://www.gardnerglass.com/,,"Design, Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Sedaru,https://www.crunchbase.com/organization/sedaru,"Analytics, Real Time, Software","San Dimas, California, United States","Sedaru provides real-time communications, advanced analytics and predictive capabilities that benefit individual functional groups.","423,622","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,2021-03-17,day,,,For Profit,http://www.sedaru.com,"Sedaru provides real-time communications, advanced analytics and predictive capabilities that benefit individual functional groups and departments within your utility.","Data and Analytics, Other, Software",2,"Kevin Koshko, Paul Hauffen",11-50,,M&A,,,,,,,,,,,Private,,,,,,
Relenta,https://www.crunchbase.com/organization/relenta,"CRM, Email, Email Marketing, Events, Task Management","Miami, Florida, United States",Relenta is an email-based contact and task management platform that replaces information overload anxiety with joy of working.,"423,624","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.relenta.com,"Relenta is an email-based contact and task management platform that replaces information overload anxiety with joy of working. Relenta automatically links together sent and received email, tasks, notes and files and displays them as a chronological activity stream for each relationship. This way our users always know what's going on and what to do next.  Relenta is revolutionary simple and evolutionary inevitable. It's a new way of thinking about work, productivity, collaboration, getting things done, and making money.","Events, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Sales and Marketing, Software",1,Dmitri Eroshenko,1-10,,,,,,,,,,,,,Private,,,,,,
"Zenith, LLC",https://www.crunchbase.com/organization/zenith-llc,"Commercial, Finance, Oil and Gas","New York, New York, United States","Zenith, LLC is a versatile organisation with a portfolio of quality assets managed by a highly experienced team.","423,626","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,2004-03-29,day,,,,,For Profit,http://www.zenithcf.com,"Zenith, LLC is a global crude oil trader, trading above eight million barrels of crude oil every month. These oils are mostly high quality grades of low to medium density, with a low sulphur content.﻿","Energy, Financial Services, Natural Resources, Other",,,,,,,,,,,,,,,,Private,,,,,,
M-Group,https://www.crunchbase.com/organization/m-group,"Commercial Real Estate, Real Estate, Residential, Venture Capital","Birmingham, Michigan, United States","Established in 1993, M-Group is a private equity firm specialized in a wide variety of commercial and residential real estate investments.","423,628","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://www.mgroupinc.com,,"Financial Services, Lending and Investments, Real Estate",1,Mitchell Mondry,1-10,,,,,,,,,,,,,Private,,,,,,
