Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Med-Mart,https://www.crunchbase.com/organization/med-mart,Health Care,"Ventura, California, United States",The company is a leading provider of oxygen and other respiratory therapy services to patients in the home.,"3,167,146","Greater Los Angeles Area, West Coast, Western US",,Active,2002-01-01,month,2008-06-01,month,,,For Profit,,,Health Care,,,101-250,1,M&A,,USD,,,USD,,Housatonic Partners,,1,,Private,,,,,,
Wink Coffee,https://www.crunchbase.com/organization/wink-coffee,,"Austin, Texas, United States","Wink Coffee is a coffee brand that provides flavorful, rich, and smooth coffee that’s expertly roasted.","3,167,148",Southern US,,Active,2019-01-01,year,,,,,For Profit,https://winkcoffee.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Speech & Swallowing Solutions,https://www.crunchbase.com/organization/speech-swallowing-solutions,"Consulting, Health Care, Hospital","Valdosta, Georgia, United States",Speech & Swallowing Solutions is a practice therapy clinic.,"3,167,152","East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://therapyvaldosta.com,"Speech & Swallowing Solutions offers screenings, consultations, and comprehensive assessments of speech, language, voice, feeding, and swallowing to infants, children, adults and families. Additionally, they offer physical therapy and occupational therapy. Their treatments, such as beckman oral motor treatment, myofascial release, vital stim therapy for dysphagia, lee silverman voice treatment, SOS approach to feeding, talktools, the listening program, integrated listening systems, kaufman speech to language protocol, bright solutions, and prompt.","Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Break Free Consulting,https://www.crunchbase.com/organization/break-free-consulting,"Consulting, E-Learning, Education, Information Technology, Training","Sugar Land, Texas, United States",Break Free Consulting is an IT consulting company.,"3,167,154","Greater Houston Area, Southern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.breakfreeconsulting.com,"Break Free Consulting brings a 21st-century approach to business growth and development. They are also a registered education provider with the project management institute, having been independently certified as meeting a rigorous set of quality criteria with regards to providing personal and professional development courses.","Education, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rxperts - Assets,https://www.crunchbase.com/organization/rxperts-assets,Health Care,"Morton Grove, Illinois, United States",Rxperts - Assets operates a long-term care pharmacy services.,"3,167,155","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,2005-09-13,day,,,For Profit,,"Rxperts - Assets operates a long-term care pharmacy servicing nursing facilities and assisted living facilities exclusively in the Chicago, Illinois market.",Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
BBTS,https://www.crunchbase.com/organization/bbts,"Document Management, Information Technology, Network Hardware","Coconut Creek, Florida, United States","BBTS focuses on rendering IT solutions such as programming, database, servers and networking to its clients.","3,167,155","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1998-01-01,day,,,,,For Profit,http://www.besttechinc.com/,,"Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Reynolds+Myers,https://www.crunchbase.com/organization/reynolds-myers,,"Boise, Idaho, United States",Reynolds+Myers assists businesses in transitioning from traditional to modern marketing strategies.,"3,167,157",Western US,,Active,2015-01-01,year,,,,,For Profit,https://reynoldsandmyers.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
TERLINGO CYCLE,https://www.crunchbase.com/organization/terlingo-cycle,"Cycling, Fitness, Indoor Positioning","Dallas, Texas, United States",TERLINGO CYCLE is an indoor cycling studio.,"3,167,167","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://terlingocycle.com,"TERLINGO CYCLE is an indoor cycling studio that provides cycling classes. Their instructors train to strengthen the heart while cleansing the body, mind, and soul. They provide cycling shoes for purchase and rental.","Navigation and Mapping, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Royal Park Apartments,https://www.crunchbase.com/organization/royal-park-apartments,"Leasing, Real Estate, Rental, Residential","Attleboro, Massachusetts, United States",Royal Park Apartments provides residential rental and leasing services.,"3,167,168","East Coast, New England, Northeastern US",$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://www.royalparkapartments.com ,"Royal Park Apartments provides newly constructed houses with one and two-bedrooms. The contact mode is by mail, phone, and physical address.","Commerce and Shopping, Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Burgess Refuse Removal Service,https://www.crunchbase.com/organization/burgess-refuse-removal-service,Waste Management,"Mill Spring, North Carolina, United States",Burgess Refuse Removal Service provides self service moving services that fit any if not all of your self service moving needs.,"3,167,170","East Coast, Southern US",,Active,,,1996-06-28,day,,,For Profit,,Burgess Refuse Removal Service provides self service moving services that fit any if not all of your self service moving needs.,Sustainability,,,,,M&A,,,,,,,,,,,Private,,,,,,
Piggyback Cocktail Company,https://www.crunchbase.com/organization/piggyback-cocktail-company,"Food and Beverage, Wine And Spirits","Casper, Wyoming, United States",Piggyback Cocktail Company to offer mixed craft cocktails in a can.,"3,167,172",Western US,,Active,2020-03-05,day,,,,,For Profit,https://piggybackcocktails.wordpress.com/,,Food and Beverage,,,,1,,,,,,USD,,gbeta,1,1,,Private,,,,,,
Minerva Group PSC,https://www.crunchbase.com/organization/minerva-group-psc,"Consulting, Information Technology, Software","New York, New York, United States",Minerva Group is a provider of comprehensive array of IT services backed by professionals with years of experience.,"3,167,174","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2007-11-01,day,,,,none,For Profit,http://minerva-group.com,"Minerva Group PSC - information technology done right. SERVICES Minerva Group offers a comprehensive array of IT services backed by professionals with years of experience.  METHODOLOGY We are an ""Agile"" firm that believes in delivering concrete solutions for our clients with the highest immediate business value. SCRUM & AGILE Minerva Group actively contributes to the Agile community and our clients' success with tools and articles designed to foster synergies of process and understanding between business professionals and developers.","Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Exotic Car Transport,https://www.crunchbase.com/organization/exotic-car-transport,Automotive,"Winter Garden, Florida, United States",Exotic Car Transport is a transporter of automobiles and motorcycles.,"3,167,183","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.exoticcartransport.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Abravos Insurance,https://www.crunchbase.com/organization/abravos-insurance,Health Care,"Marysville, California, United States",Abravos Insurance is specialized in helping people find affordable health insurance solutions.,"3,167,195","West Coast, Western US",Less than $1M,Active,1995-01-15,day,,,,,For Profit,http://abravosinsurance.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Spa Girl International,https://www.crunchbase.com/organization/spa-girl-international,"Beauty, Consulting, Cosmetics, Health Care","Santa Ana, California, United States","Spa Girl International is a beauty company that provides cosmetics treatments, crystal therapy, and consulting services.","3,167,209","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://spagirl.com/,,"Consumer Goods, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Specialty Surgery Center of Connecticut,https://www.crunchbase.com/organization/specialty-surgery-center-of-connecticut,"Health Care, Hospital, Wellness","Stamford, Connecticut, United States","Specialty Surgery Center of Connecticut provides bariatric surgery, gastroenterology, and general surgery services for patients.","3,167,209","East Coast, New England, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://specialtyascct.com ,"Specialty Surgery Center of Connecticut offers orthopedic surgery, otorhinolaryngology, pain management, plastic surgery, podiatry, and urology services for patients. They provide bariatric surgery, gastroenterology, and general surgery.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Brickhouse Web Applications & Development,https://www.crunchbase.com/organization/brickhouse-web-applications-development,Information Technology,"Terre Haute, Indiana, United States",Brickhouse Web Applications & Development is an information technology company.,"3,167,213","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.brickhouseapps.com,,Information Technology,,,,,,,,,,,,,,,,Private,,,,,,
Cadre Advisors,https://www.crunchbase.com/organization/cadre-advisors,"Commercial Real Estate, Consulting, Finance, Real Estate","Laguna Beach, California, United States",Cadre Advisors is a commercial real estate contract underwriting and advisory firm.,"3,167,216","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.cadreadvisorsinc.com ,"Cadre Advisors provides services that include financial analysis/modeling including reviewing historical operating statements, budgets, rent rolls, and forecast income and expenses based on investor/lender guidelines, borrower and sponsor financial/experience/credit analysis, market/submarket/neighborhood analysis, third party report review, and site inspection.","Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
StarIsis Corporation,https://www.crunchbase.com/organization/starisis-corporation,"Consulting, Transportation","Lewis Center, Ohio, United States",StarIsis Corporation is a transportation management consulting firm that specializes in helping federal and state transportation agencies.,"3,167,218","Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,day,,,,,For Profit,https://starisis.com/,"StarIsis Corporation is a transportation management consulting firm that specializes in helping federal and state transportation agencies manage their assets in a cost-efficient and optimal manner using innovative techniques supported by critical analysis and technology improvements. Bolstered by decades of successful, hands-on experience within a transportation agency, their professionals have provided a unique insight into effective asset management through strategic planning, process improvements, risk management, financial planning, performance management, data management and analytics and training.","Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
