Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bench Clearers,https://www.crunchbase.com/organization/bench-clearers,Fashion,"Newark, Delaware, United States",Bench Clearers is a sweltering summer day in NYC.,"1,929,858","Greater Philadelphia Area, East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://benchclearers.com/,"The year was 2014. It was a sweltering summer day in NYC. They were grumbling that hockey gear really only comes in two options: a cheap t-shirt, or a heavy sweater. We're all year fans. They need something that has all the intricacy of a high-end hockey ""sweater"", but with the sensibilities of a tank top for the hotter months. We grabbed their laptops, fired up Photoshop, and created some designs. Just like that, Bench Clearers was born. They created an Instagram account to share their idea, and it turns out a ton of you all were looking for the same sleeveless solution for hockey fits! So we kept going. Four years of emails, phone calls, and long nights later, and they were finally able to secure an NHL licensed partner to create their new hockey fits. The dream was becoming a reality, and the Bench Clearers fans were supporting us every step of the way.","Clothing and Apparel, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Consolidated Professional Resources,https://www.crunchbase.com/organization/consolidated-professional-resources,"Billing, Consulting, Medical","Plano, Texas, United States","Consolidated Professional Resources provides medical billing, collections, and consulting services.","1,929,863","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.cprbillingservice.com,,"Health Care, Payments, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
EagleSmart Marketing,https://www.crunchbase.com/organization/eaglesmart-marketing,"Content Marketing, Digital Marketing, Marketing, Social Media Marketing","Memphis, Tennessee, United States","EagleSmart Marketing offers services in social media marketing, video marketing, and customer acquisition, using SMS and video technology.","1,929,873",Southern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.eaglesmartmarketing.com,,Sales and Marketing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Eberle GmbH,https://www.crunchbase.com/organization/eberle-gmbh,"Energy Efficiency, Energy Management, Energy Storage, Manufacturing, Renewable Energy","Germany, Georgia, United States",EBERLE is into electrical manufacturing.,"1,929,873","East Coast, Southern US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,https://www.eberle.de,"EBERLE has its own sales organization with international focus, as well as an innovative range of products. Their business segments are:Voltage regulation of tap-changing transformers and transformer monitoring, as well as Wide area voltage control (WAVESys™)Low voltage regulation in local grids (as a line controller) as well as OEM-solutions for any sectorsVoltage and power quality measurements inclusive of fault recorder functionality as well as the evaluation of the power quality via a smart phone (WeSense™)Regulation of Petersen-coils and earth fault detection in medium and high voltage networksMonitoring of grid dynamics (grid stability)Services (customer specific engineering, commissioning, seminars and trainings)All products and services are pursuing the objective to ensure and improve the security and availability of power continuous supply.","Energy, Manufacturing, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Home Trends and Design,https://www.crunchbase.com/organization/home-trends-and-design,"Manufacturing, Product Design, Real Estate, Retail","Austin, Texas, United States","Home Trends and Design is a Furniture manufacturer in Austin, Texas.","1,929,876",Southern US,$10M to $50M,Active,2005-01-01,year,,,,,For Profit,http://htddirect.com,,"Commerce and Shopping, Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cyclonex Solutions,https://www.crunchbase.com/organization/cyclonex-solutions,"Accounting, Billing, Medical","Sheridan, Wyoming, United States","CX Billing is a medical billing company that offers claim entry, denial management, and credentialing and enrollment services.","1,929,877",Western US,,Active,2018-01-01,year,,,,,For Profit,https://www.cyclonexbilling.com/,"Cyclonex Solutions offers claims scrubbing and submission, ar follow-up, coding, edi, era, and left setups, credentialing and enrollment, claim rejection and submission, patient collections, value-based care, analytics and reporting, free audit, older aging, and medical billing management services.","Financial Services, Health Care, Payments, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Integris Real Estate Investments,https://www.crunchbase.com/organization/integris-real-estate-investments,"Asset Management, Real Estate, Real Estate Investment","Irvine, California, United States",Integris Real Estate Investments is an investment firm that provides investment opportunities in undervalued and underutilized real estate.,"1,929,884","Greater Los Angeles Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.integrisinvestments.com,,"Financial Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
RJ Love Enterprises,https://www.crunchbase.com/organization/rj-love-enterprises,"Construction, Property Development, Technical Support","Sherwood, Arkansas, United States","RJ Love Enterprises is a construction company that specializes in providing services for the arena, auditorium stages, and bleachers.","1,929,885",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.rjlove.com,,"Information Technology, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Software Intellects,https://www.crunchbase.com/organization/software-intellects,"Analytics, Artificial Intelligence (AI), Cloud Data Services, Machine Learning","Schaumburg, Illinois, United States","Software Intellects is a cloud mobility, Dev Ops, and AI/ML data analytics company.","1,929,885","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://softwareintellects.com,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
LUX Financial Lending,https://www.crunchbase.com/organization/lux-financial-lending,"Banking, Financial Services, Lending, Mortgage","Houston, Texas, United States","LUX Lending is a mortgage company to provides a quick, transparent digital mortgage expertise backed up by excellent service.","1,929,886","Greater Houston Area, Southern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.lux-lending.com,,"Financial Services, Lending and Investments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Staphz, Inc",https://www.crunchbase.com/organization/staphz-inc,"Communities, Internet, Social Network","San Jose, California, United States",A platform curating teams to find the right person for the right workplace. Anonymously review your co-workers on their performance.,"1,929,891","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2017-05-04,day,,,,none,For Profit,http://staphz.com,"With Staphz, you can anonymously and freely write reviews about your co-workers, employers, and employees on their performance. Moreover, Staphz allows the reviewees to respond to the reviews to elaborate on the feedbacks. By analyzing our public network, we can assess worker's performance to define their personality and culture. With our artificial intelligence tools, we can find the right person for the right workplace. Do a simple reference check on Staphz or let us help you to find the right fit for your company's culture.","Community and Lifestyle, Internet Services",1,Elnaz Sarraf,1-10,1,Seed,,USD,,,USD,,Elnaz Sarraf,,1,,Private,,,,,,
Quanta Renewable Energy Services,https://www.crunchbase.com/organization/quanta-renewable-energy-services,"Biofuel, Energy, Solar","Greenwood Village, Colorado, United States","Quanta Power Generation is a full service engineering, procurement, and construction (EPC) services provider.","1,929,897","Greater Denver Area, Western US",,Closed,,,,,,none,For Profit,http://www.quantarenewable.com/,"Quanta Power Generation is a full service engineering, procurement, and construction (EPC) services provider.  They offer a new approach to traditional EPC models to serve a new era in the power generation industry. Their focus includes a balanced portfolio of clean energy sources: solar, geothermal, natural gas, and biofuels. Quanta Power Generation was established with a core focus of providing engineering, procurement, and construction (EPC) services to the utility scale power generation industry.  Since its formation, Quanta Power Generation has established itself as a leading provider of utility-scale PV solutions with over 300 MWDC of generation capacity completed or currently under construction.  In addition, Quanta Power Generation draws upon Quanta Services' 50 years of experience and over 50,000 MW of power generation projects to provide a wider range of EPC service to the industry.  Their focus includes clean energy power generation technologies including solar, geothermal, natural gas, and biofuels.","Energy, Natural Resources, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Montgomery County Action Council,https://www.crunchbase.com/organization/montgomery-county-action-council,"Communities, Financial Services","Independence, Kansas, United States",Montgomery County Action Council is an economic development agency that provides financial support and international trade services.,"1,929,906",Midwestern US,$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.actioncouncil.com,"Montgomery County Action Council is an economic development agency that encourages the expansion of existing industries and small businesses, aligns workforce education and training with in-demand jobs, locates new markets for products, and plans, and mobilizes resources for economic development.","Community and Lifestyle, Financial Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Belvedere Bridge Realty,https://www.crunchbase.com/organization/belvedere-bridge-realty,"Property Management, Real Estate, Rental, Residential, Sales","Brooklyn, New York, United States","Belvedere Bridge Realty is a real estate agency for selling, buying, and renting homes.","1,929,911","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://belvederebridge.com,"Belvedere Bridge Realty provides property management services. They provide real estate services for selling, buying, and renting homes. They provide inquiries through phone calls and email.","Commerce and Shopping, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
PCFR,https://www.crunchbase.com/organization/pcfr-5135,"Consulting, Non Profit, Politics","Phoenix, Arizona, United States",PCFR is a non-partisan membership company that focuses on improving international issues and helping policymakers.,"1,929,913","Greater Phoenix Area, Western US",Less than $1M,Active,1976-01-01,year,,,,,Non-profit,https://www.pcfraz.org/,,"Government and Military, Other, Professional Services, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Ortadou Rulman Sanayi,https://www.crunchbase.com/organization/ortadou-rulman-sanayi,"Industrial Engineering, Manufacturing, Mechanical Engineering","Covington, Georgia, United States","ORS produce high quality bearings, increase employment and contribute to national welfare","1,929,915","Greater Atlanta Area, East Coast, Southern US",,Active,1982-01-01,year,,,,,For Profit,https://www.ors.com.tr,"ORS maintains a policy of investing in people. Engineers, mechanical, electrical, metallurgical, industrial, computer and chemical, graduates of Turkish, European and USA universities, continue education programs offered by ORS, aiming to continue leading the industry, in research and development of new technologies.","Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Visit Brookings,https://www.crunchbase.com/organization/visit-brookings,"Events, Non Profit, Tourism","Brookings, South Dakota, United States",Visit Brookings is a tourist information center that develops tourism and events.,"1,929,915",Midwestern US,$1M to $10M,Active,1982-01-01,year,,,,,Non-profit,https://visitbrookingssd.com,,"Events, Media and Entertainment, Other, Social Impact, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
