Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ProteoNova,https://www.crunchbase.com/organization/proteonova,Biotechnology,"Pasadena, California, United States",ProteoNova is a biotech company that develops the AcPET system to reduce the cost and time to develop products.,"159,869","Greater Los Angeles Area, West Coast, Western US",,Active,2000-01-01,year,,,,,For Profit,https://proteonova.com/,"ProteoNova has created the AcPET system, a platform technology with the ability to address both the increasing cost and the increasing timeline for new product development's discovery and pre-clinical stages. This transformative technology will be able to reduce the out-of-pocket cost for each drug candidate to a few million dollars and the timeline to a few weeks. The cost and time to develop a single protein-based therapeutic, from discovery to FDA submission, is enormous and continues to rise.","Biotechnology, Science and Engineering",2,"Richard B. Williams, Robert R. Guerrero",11-50,1,,1472500,USD,1472500,1472500,USD,1472500,,,,,Private,,,,,,
Elarm,https://www.crunchbase.com/organization/elarm,"Consumer Electronics, Internet, Security","Seattle, Washington, United States",Elarm is a Seattle-based technology company providing solutions in home security.,"159,870","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.elarm.com,"Elarm is a cloud-powered self-installed wireless sensor network for home monitoring and security. Their system sends real-time photos, videos, audio, and informative notifications directly to your smartphone and tablet. With Elarm, you decide what you want to keep safe where to place the sensors, and what data to receive. Smart - Sensor Fusion Technology enables our sensors to work together, minimizing false alarms and allowing you to create custom alerts. Safe - The cloud checks to make sure your system is working and notifies you if it's not. Backup batteries and cellular radio make sure you’re covered. Simple - Set-up is easy–no tools or subscriptions are required. All you need is a computer, a tablet or smart phone, and an internet connection. Secure - All of the data your Elarm collects is encrypted and safe in the cloud. And, your data is yours to control–download, share, or delete it at any time.","Consumer Electronics, Hardware, Internet Services, Privacy and Security",4,"Adam Rea, Ben Stragnell, Danny Pickford, Scott Shumaker",1-10,2,Seed,825000,USD,825000,2250000,USD,2250000,,,,,Private,,,,,,
Insight Global,https://www.crunchbase.com/organization/insight-global-076f,"Employment, Human Resources, Recruiting, Sales","Atlanta, Georgia, United States","Insight Global provides top talent and staffing solutions that help job seekers find careers in healthcare, finance, IT, and government.","159,877","Greater Atlanta Area, East Coast, Southern US",,Active,2001-01-01,year,2010-07-01,day,,,For Profit,https://insightglobal.com/,"Insight Global provides top talent and staffing solutions that help job seekers find careers in healthcare, finance, IT, and government.","Administrative Services, Professional Services, Sales and Marketing",,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
Relovate,https://www.crunchbase.com/organization/relovate-inc,"Software, Travel","Mount Arlington, New Jersey, United States",Relovate inspires travelers to Stop Booking Around and take full control of trip planning and booking.,"159,880","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2014-04-01,month,,,,none,For Profit,http://www.relovate.com,"Relovate inspires travelers to Stop Booking Around and take full control of trip planning and booking. Relovate blends world class travel product with a delightfully easy planning and booking website, in a private, ad-free workspace. Now, travelers can collaborate with others, consider options, engage providers and launch plans directly from published content. The effect is the world’s first online travel solution connecting every stakeholder. Plan. Book. Relovate.","Software, Travel and Tourism",3,"Chuck Saldarini, Raghu Gopalakrishnan, Sheli Gupta",11-50,3,Seed,1750000,USD,1750000,1750000,USD,1750000,"Chuck Saldarini, Sheli Gupta",,2,,Private,,,,,,
Lendindex,https://www.crunchbase.com/organization/lendindex,"Artificial Intelligence (AI), FinTech, Information Technology, Machine Learning, Payments","New York, New York, United States",AI Powered Business Scoring & Blockchain Based SME Lending,"159,882","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-05-03,day,,,,,For Profit,https://lendindex.info,"Lendindex leverages the power of AI, combined with big data and machine learning to create unique open-web SME business scores. The sophisticated software streamlines the loan application and origination process and uses deep learning to evaluate businesses health, in real-time. Lendindex’s fiat and digital-asset loan platform uses blockchain technology to reduce credit friction in the SME loan marketplace while increasing efficiencies, transparency and security through immutable, decentralized, smart-contracts.","Artificial Intelligence (AI), Data and Analytics, Financial Services, Information Technology, Payments, Science and Engineering, Software",1,Boris Goldstein,11-50,1,Seed,1100000,USD,1100000,1100000,USD,1100000,,,,,Private,,,,,,
Archive360,https://www.crunchbase.com/organization/archive360,"Information Technology, Internet, Robotics, Software","New York, New York, United States","Archive360 is the industry standard for providing trouble-free, scalable, and defensible solutions for archive migrations.","159,886","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,http://www.archive360.com/,"Archive360, Inc. provides next generation email archive migration software solutions. Archive360’s main solution offering is the Archive2Anywhere Product Suite, a data migration platform that integrates with numerous data sources and target repositories for fast and defensible archive migrations.","Hardware, Information Technology, Internet Services, Science and Engineering, Software",2,"Robert DeSteno, Tibi Popp",11-50,1,Private Equity,,USD,,,USD,,Leeds Equity Partners,1,1,,Private,,,,,,
Senra Systems,https://www.crunchbase.com/organization/senra-systems,"Industrial, Manufacturing, Software","Torrance, California, United States",Senra Systems specializes in the manufacturing of harnesses using software configuration.,"159,889","Greater Los Angeles Area, West Coast, Western US",,Active,2023-01-01,year,,,,,For Profit,https://www.senrasystems.us/,,"Manufacturing, Software",4,"Benjamin Shanahan, Eric Perez, Jordan Black, Pete Beukelman",1-10,,,,,,,,,,,,,Private,,,,,,
GA 25,https://www.crunchbase.com/organization/ga-25,"Impact Investing, Social Entrepreneurship, Universities","Los Angeles, California, United States",GA 25 is an integrated ecosystem of impact investing and civic development.,"159,890","Greater Los Angeles Area, West Coast, Western US",,Closed,2018-01-01,year,,,2019-01-01,year,For Profit,https://documentcloud.adobe.com/link/track?uri=urn:aaid:scds:US:45e8cb23-2729-476c-808b-0146d5be9d92,"GA 25 was an integrated ecosystem of impact investing and civic development, founded and directed by Kareem H. El-Sisi as one of Vision 2020’s initiatives to increase funding for social enterprises, provide students with more work opportunities, and create a network of ambitious youth cooperating with industry leaders. The college-based organization participated in investment management, business development, management consulting, and marketing. Its primary focus was investing in solutions for clean energy, nicotine addiction, student financial aid, and small businesses. The organization’s main location was in Los Angeles near the University of Southern California's campus; serving clients and investing in startups based in Austin, Boston, Cairo, Dar es Salaam, Los Angeles, Maryland, Philadelphia, and San Francisco.","Community and Lifestyle, Financial Services, Lending and Investments, Other, Social Impact",1,Kareem El-Sisi,11-50,1,,5000000,USD,5000000,5000000,USD,5000000,,,,,Private,,,,,,
Sweegen,https://www.crunchbase.com/organization/sweegen,"Bakery, Confectionery, Food and Beverage, Manufacturing, Nutrition","Rancho Santa Margarita, California, United States",Sweegen provides sweet taste solutions for food and beverage manufacturers around the world.,"159,894","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://sweegen.com,"Sweegen is led by CEO Steven Chen.  Sweegen's zero-calorie high-intensity sweet protein is heat-stable and 500 to 200 times sweeter than regular sugar, making it very attractive to food and beverage manufacturers seeking excellent value in a sweetener. Sweegen is adding brazzein to its portfolio in early 2022. If it's worth doing, it's worth doing well","Food and Beverage, Health Care, Manufacturing",1,Steven Chen,11-50,,,,,,,,,,,,,Private,,,,,,
Luvia,https://www.crunchbase.com/organization/luvia-0f85,"Manufacturing, Product Design, Water Purification","Seattle, Washington, United States","Luvia is a creator of first plastic-free, all-glass countertop water filtration pitcher.","159,897","Greater Seattle Area, West Coast, Western US",,Active,2022-01-01,year,,,,,For Profit,https://www.luviawater.com,Luvia combines sustainable materials and craftsmanship to create a more beautiful and environmentally responsible water filtering pitcher.,"Design, Manufacturing, Sustainability",,,1-10,1,,36251,USD,36251,36251,USD,36251,,,,,Private,,,,,,
HSTpathways,https://www.crunchbase.com/organization/hstpathways,"Health Care, Information Technology, Software","Lafayette, California, United States",HSTpathways will raise the level of excellence for providing information technology and IT services to outpatient healthcare providers.,"159,898","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2005-01-01,year,2020-11-10,day,,,For Profit,https://www.hstpathways.com,"HSTpathways will raise the level of excellence for providing Information Technology and IT Services to Outpatient Healthcare Providers. In every industry, a clear market leader emerges and delivers exceptional value and service to their customers. HSTpathways demonstrates its leadership with superior solutions for both the enterprise multi-facility customer as well as the freestanding surgical centers. Together, with customers as partners, HSTpathways will continually improve upon its Information Technology to reflect best practices. HSTpathways will become an important Strategic Business Asset and indispensable to senior and executive management. HSTpathways' leadership, management, and staff will tirelessly pursue quality improvement processes. They continuously strive to develop reliable software and provide excellent customer service in a way that is consistent, repeatable, and cost effective for their customers. They are committed to listening to their customers and to understanding how the industry is evolving. They will incorporate these new requirements and changes as part of regular and prompt software updates. As a customer, you will experience this commitment by their actions, their products, and by the attitudes of everyone at HSTpathways.","Health Care, Information Technology, Software",1,Tom Hui,101-250,,M&A,,,,,,,,,,3,Private,,,,,,
