Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kecks Food Service,https://www.crunchbase.com/organization/kecks-food-service,"Delivery, Food and Beverage, Transportation","Millerton, Pennsylvania, United States",Kecks Food Service is a food service distributor.,"670,644","Great Lakes, Northeastern US",$10M to $50M,Active,1964-01-01,year,2023-09-08,day,,,For Profit,https://www.kecksfoodservice.com,"Kecks Food Service specializes in food service and bakery distribution. Their products and services include bakery ingredients, refrigerated items, frozen products, deli products, fresh products, dairy products, canned products, and more.","Administrative Services, Food and Beverage, Transportation",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Skwiersky Alpert & Bressler,https://www.crunchbase.com/organization/skwiersky-alpert-bressler,"Accounting, Consulting, Finance, Financial Services","New City, New York, United States",Skwiersky Alpert & Bressler is a financial consulting firm.,"670,645","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://sabllp.com,"Skwiersky Alpert & Bressler is an accounting firm. The firm, located in New York City, uses state-of-the-art computer systems to provide quality services to clients. They have experience with manufacturing, importing, and service-oriented businesses of various sizes across the United States.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Santé Botanica,https://www.crunchbase.com/organization/santé-botanica,"Biotechnology, Cannabis, Life Science","Desert Hot Springs, California, United States",Santé Botanica is a biotechnology company that specializes in cannabis tissue culture-related services and pathogen-free clone production.,"670,646","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.santebotanica.com,,"Biotechnology, Community and Lifestyle, Food and Beverage, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
BLVK,https://www.crunchbase.com/organization/blvk,"E-Commerce, Manufacturing, Tobacco","South El Monte, California, United States",BLVK manufactures and sells e-liquid.,"670,647","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://blvk.com,"BLVK is an e-commerce firm that offers tobacco e-liquids, ello disposables, and apparel and accessories. They create with flavors in catered to the adult smoker looking for an alternative to traditional cigarettes.","Commerce and Shopping, Consumer Goods, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
First Management Inc.,https://www.crunchbase.com/organization/first-management-inc,Real Estate,"Lawrence, Kansas, United States",First Management is a real estate company that provides property management services in Manhattan.,"670,648",Midwestern US,$10M to $50M,Active,1991-01-01,year,,,,,For Profit,http://firstmanagementinc.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
ALNI,https://www.crunchbase.com/organization/alni,"Film, Manufacturing, Packaging Services, Supply Chain Management","Columbus, Ohio, United States","ALNI provides custom-engineered packaging and labels solutions such as poly bags, films, tapes and more.","670,649","Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,day,,,,,For Profit,http://www.alniltd.com,,"Administrative Services, Manufacturing, Media and Entertainment, Transportation, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Saepio Technologies ,Inc",https://www.crunchbase.com/organization/saepio-technologies-inc,"Advertising, Information Technology, Marketing","Kansas City, Missouri, United States","Saepio Technologies ,Inc is a company offering tools to businesses to manage marketing campaigns.","670,649",Midwestern US,$10M to $50M,Closed,2000-01-01,year,2016-08-08,day,2016-08-08,day,For Profit,http://www.saepio.com,,"Advertising, Information Technology, Sales and Marketing",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Freemason Street Baptist Church,https://www.crunchbase.com/organization/freemason-street-baptist-church,"Communities, Non Profit, Religion","Norfolk, Virginia, United States",Freemason Street Baptist Church is a religious community.,"670,653","East Coast, Southern US",$1M to $10M,Active,1848-05-01,month,,,,,Non-profit,https://www.freemasonstreet.org,"Freemason Street Baptist Church is an active, open-hearted, and open-minded community of committed Christians. Each believer must be involved in this living faith in Christ, working out his or her own relationship with God. The people contact through phone number, email, and application form.","Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Atmosphere Proximity,https://www.crunchbase.com/organization/atmosphere-proximity,"Digital Entertainment, Media and Entertainment, Social Media","New York, New York, United States",Atmosphere Proximity is a  media & entertainment company located in New York.,"670,654","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1999-01-01,day,,,,,For Profit,http://atmosphereproximity.com/,,"Internet Services, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
KS Electronics,https://www.crunchbase.com/organization/ks-electronics,"Electronics, Manufacturing, Product Design","Phoenix, Arizona, United States",KS Electronics designs and manufactures crystal filters and lc filters.,"670,657","Greater Phoenix Area, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://kselectronics.com,"KS Electronics manufactures test equipment. They provide digitally controlled crystal oscillators and oven-controlled crystal oscillators. The company's contact modes are mail, phone, and physical address.","Consumer Electronics, Design, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
RFL Electronics,https://www.crunchbase.com/organization/rfl-electronics,"Electronics, Manufacturing","Boonton, New Jersey, United States",RFL Electronics designs and manufactures in highly reliable and cost effective for the electric utility and transportation markets.,"670,659","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1922-01-01,year,,,,,For Profit,http://www.rflelect.com,,"Consumer Electronics, Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
XO Marriage,https://www.crunchbase.com/organization/xo-marriage,"Broadcasting, Consulting, Content Creators, Creative Agency, Podcast","Dallas, Texas, United States","XO Marriage is a media consulting company that provides digital content, conferences, podcasts, and marriage counseling services.","670,660","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://xomarriage.com,,"Content and Publishing, Media and Entertainment, Music and Audio, Professional Services, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Floating Hospital,https://www.crunchbase.com/organization/the-floating-hospital,"Charity, Health Care, Hospital, Medical","Long Island City, New York, United States","The Floating Hospital is a charity hospital that provides healthcare services to the community, public housing residents, and the homeless.","670,660","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1866-01-01,year,,,,,Non-profit,https://www.thefloatinghospital.org/,,"Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Premier Sales Solutions,https://www.crunchbase.com/organization/premier-sales-solutions,"Advertising, Marketing, Sales, Small and Medium Businesses","Irvine, California, United States",Premier Sales Solutions is USA based company that offers sales and marketing services.,"670,665","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.premiersalessolutions.com,,"Advertising, Other, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Grisell Memorial Hospital,https://www.crunchbase.com/organization/grisell-memorial-hospital,"Health Care, Hospital, Wellness","Ransom, Kansas, United States","Grisell Memorial Hospital is a health care company. It is a critical access health care facility providing inpatient, emergency, and more.","670,667",Midwestern US,$10M to $50M,Active,1928-01-01,year,,,,,For Profit,https://www.grisellmemorialhospital.org,"Grisell Memorial Hospital is a health care company. It is a critical access health care facility providing inpatient, emergency, and outpatient services. It also offers a rural Health clinic, located next to the hospital. It offers services like extended care services, home-delivered meals, a community wellness center, and more.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Allegan Public School,https://www.crunchbase.com/organization/allegan-public-school,"Education, Higher Education, Training","Allegan, Michigan, United States",Allegan Public Schools is dedicated to helping students achieve high levels of learning.,"670,669","Great Lakes, Midwestern US",,Active,1845-01-01,year,,,,,For Profit,https://alleganps.org/,,Education,,,251-500,,,,,,,,,,,,,Private,,,,,,
Cherith Analytics,https://www.crunchbase.com/organization/cherith-analytics,"Analytics, Information Technology, Software","Mountain View, California, United States",Cherith Analytics is an IT company that offers software services.,"670,673","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://cherith.io/,,"Data and Analytics, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Global Dental Solutions,https://www.crunchbase.com/organization/global-dental-solutions,"Dental, Health Care, Medical","Atlanta, Georgia, United States",Global Dental Solutions is a dental clinic that provides dental care solution and treatment at affordable coast.,"670,674","Greater Atlanta Area, East Coast, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://www.globaldentalsolutions.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
GHI Electronics,https://www.crunchbase.com/organization/ghi-electronics,"Electronics, Manufacturing","Madison Heights, Michigan, United States","GHI Electronics is an electronics engineering and manufacturing company that provides consulting, manufacturing, and drop-in solutions.","670,675","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.ghielectronics.com/,"GHI Electronics is an electronics engineering and manufacturing company that provides consulting, manufacturing, and drop-in solutions. Founded in 2003, it is based in Madison Heights, Michigan.","Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Deskr,https://www.crunchbase.com/organization/deskr,E-Commerce,"Stafford, Texas, United States",Premium Quality Desk Accessories,"670,675","Greater Houston Area, Southern US",Less than $1M,Active,2021-01-01,day,,,,,For Profit,https://deskr.co,,Commerce and Shopping,2,"Nabeez Maknojia, Saif Momin",1-10,,,,,,,,,,,,,Private,,,,,,
Sideris Pharmaceuticals,https://www.crunchbase.com/organization/sideris-pharmaceuticals,"Biotechnology, Pharmaceutical, Therapeutics","Lexington, Massachusetts, United States",Sideris Pharmaceuticals is focused on the development of therapeutics for the treatment of transfusion-related iron overload.,"670,677","Greater Boston Area, East Coast, New England",Less than $1M,Closed,2012-01-01,year,,,,none,For Profit,http://www.siderispharma.com,"Sideris Pharmaceuticals Inc. is a privately held biopharmaceutical company that is focused on development of therapeutics for the treatment of transfusion-related iron overload. The company’s operations include facilities in Boston, MA, and in Gainesville, FL.","Biotechnology, Health Care, Science and Engineering",2,"Raymond Bergeron, Thomas Neenan",11-50,2,Early Stage Venture,32599000,USD,32599000,32599000,USD,32599000,"OUP (Osage University Partners), MPM Capital, Hatteras Venture Partners",1,3,,Private,,,,,,
