Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ProImageExperts,https://www.crunchbase.com/organization/proimageexperts,"3D Technology, Animation, Media and Entertainment, Photo Editing, Photo Sharing, Photography, Professional Services, Video, Video Editing","Solon, Ohio, United States",Pro image is into Image & Video Post-production services for Photographers & Videographers.,"1,446,654","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.proimageexperts.com,"ProImage is the image, Video & 3D Animation post production houses headquartered out of Ohio, United Sates with offices in Europe, Australia and India.Our robust and extremely well thought out infra-structure helps support businesses and professional photographers focus on their business growth.","Content and Publishing, Hardware, Media and Entertainment, Other, Software, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Forestview Manor Assisted Living,https://www.crunchbase.com/organization/forestview-manor-assisted-living,"Assisted Living, Elder Care, Health Care","Meredith, New Hampshire, United States","Forestview Manor Assisted Living is a non-profit organization that provides retirement planning, long term care, and healthcare services.","1,446,654","East Coast, New England, Northeastern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://www.forestviewmanor.com/,,Health Care,1,Christy Roy,11-50,,,,,,,,,,,,,Private,,,,,,
Stop 1 Insurance,https://www.crunchbase.com/organization/stop-1-insurance,"Auto Insurance, Commercial Insurance, Financial Services, Health Insurance, Insurance","Lansing, Michigan, United States",Stop 1 Insurance provides personal and commercial insurance services.,"1,446,655","Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://stop1insurance.com,"Stop 1 Insurance all have vehicles that need protection, they find the plan to fit your budget with the minimum down payment. They provide all types of coverage including SR-22, PLPD, comprehensive, collision & full coverage auto insurance.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tofinio Consulting,https://www.crunchbase.com/organization/tofinio-consulting,"Advice, Business Development, Consulting","Seattle, Washington, United States","Tofinio assists all companies in refining their concepts, understanding customers, analyzing markets, and creating well-informed strategies.","1,446,656","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.tofin.io,"Tofinio is a professional consulting firm that provides valuable services to both large and small businesses. By leveraging its expertise and experience in the field, Tofinio assists companies in refining their concepts, comprehending their customers, analyzing the market, and creating well-informed strategies that can help them achieve their business goals. Whether a company is seeking to launch a new product, expand its customer base, or gain a competitive edge, Tofinio's team of experts can provide guidance and support every step of the way. From conducting market research to identifying key customer segments to developing a marketing strategy that resonates with the target audience, Tofinio works closely with its clients to ensure that their goals are met and exceeded. Tofinio's approach is tailored to meet the unique needs of each client, and its consultants are skilled in working with businesses across a wide range of industries. With a focus on delivering results and driving growth, Tofinio is a trusted partner for companies looking to succeed in today's competitive marketplace.","Media and Entertainment, Professional Services",1,Valerie Trask,1-10,,,,,,,,,,,,,Private,,,,,,
Florida Barndominium,https://www.crunchbase.com/organization/florida-barndominium,,"West Palm Beach, Florida, United States",The Florida barndominium fuses the utilitarian and pastoral charm of a conventional barn with contemporary conveniences and facilities.,"1,446,656","Greater Miami Area, East Coast, Southern US",,Active,2003-02-01,day,,,,,Non-profit,https://www.floridabarndominium.us/,"Discover the epitome of modern living in the heart of Florida with this stunning barndominium. Blending rustic charm and contemporary elegance, this unique property offers a perfect harmony of comfort and style. Nestled amidst lush landscapes, this architectural gem boasts spacious living areas adorned with exposed beams and soaring ceilings. Immerse yourself in the abundant natural light that cascades through large windows, illuminating the open floor plan. The gourmet kitchen beckons culinary enthusiasts, while the luxurious bedrooms provide serene retreats. Step outside onto the expansive patio, where breathtaking sunsets and tranquil views await. This barndominium is an enchanting sanctuary that effortlessly combines rural allure with urban sophistication.",,,,10001+,,,,,,,,,,,,,Private,,,,,,
Saruski Design Studio,https://www.crunchbase.com/organization/saruski-design-studio,"Furniture, Interior Design, Residential","Miami, Florida, United States","Saruski Design Studio is a design company that provides furnishings, fabrics, and building finishes.","1,446,659","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://saruskidesign.com,"Saruski Design Studio produces custom-tailored designs based on personal tastes and lifestyles without imposing a predetermined look. They provide end-to-end expert services. They also offer furnishings, fabrics, and building finishes.","Consumer Goods, Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Princeton Logistics,https://www.crunchbase.com/organization/princeton-logistics,"Logistics, Transportation","Princeton, New Jersey, United States","Princeton Logistics offers Capacities to assist fleet expansion, seasonal surges, vacation coverage, and extended service areas.","1,446,660","East Coast, Northeastern US",,Active,2020-01-01,year,2022-05-23,day,,,For Profit,https://www.princetonlogistics.group,"Princeton Logistics provide high-quality services for valued clients. Princeton Logistics offers a variety of equipment including 26' lift-gate trucks, day cabs, and sleeper units for long-distance.",Transportation,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
CloudBrix,https://www.crunchbase.com/organization/cloudbrix,"Information Services, Information Technology, IT Management","Portsmouth, New Hampshire, United States",CloudBrix is an information technology service provider company.,"1,446,662","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2013-01-01,day,,,,,For Profit,https://www.cloudbrix.com/,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Duro Tire,https://www.crunchbase.com/organization/duro-tire,"Automotive, Consumer Goods, Manufacturing, Retail","Covington, Georgia, United States","Duro Tire sells automotive, powersports, and bicycle tires.","1,446,666","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://durotire.com,"DURO Tire offers tires for ATVs, trailers, golf cars, light trucks, passenger cars, industrial equipment, agricultural equipment, lawn and garden products, motorcycles, scooters, and bicycles. They also provide tires for sports cars.","Commerce and Shopping, Consumer Goods, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
King Han,https://www.crunchbase.com/organization/king-han,"Electronics, Industrial, Manufacturing","Englewood, Florida, United States","King Han is a manufacturer of custom cable assemblies, wire harnesses, and circuit board assemblies.","1,446,667","East Coast, Southern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.kinghaninc.com,"King Han manufactures custom cable assemblies for OEMs. They also produce custom wire harnesses, coaxial cable assemblies, molded cable assemblies, flat ribbon cables, coaxial and shielded cables, circuit board assemblies, and high-current power conductors for commercial, industrial, military, and aerospace applications.","Consumer Electronics, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Oxford Intelligence Partners,https://www.crunchbase.com/organization/oxford-intelligence-partners,"Business Information Systems, Intelligent Systems","Chicago, Illinois, United States","Oxford Intelligence Partners provides specialized capital markets intelligence, customized analytics.","1,446,669","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2014-01-01,year,2015-09-16,day,2015-09-17,day,For Profit,http://oxfordintel.com/,"Oxford Intelligence Partners (Oxford) provides innovative stock surveillance, market intelligence and quantitative trading analytics to investor relations professionals and institutional investors. By combining a unique team of highly acclaimed stock surveillance analysts with former options traders, floor specialists and PhD-accredited quantitative technologists, Oxford transforms capital markets information into intelligence.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering",2,"John Superson, Lauren DeLuca",11-50,,M&A,,,,,,,,,,,Private,,,,,,
SITEC,https://www.crunchbase.com/organization/sitec-c2fe,"Cloud Computing, Information Technology, Software","Annapolis Junction, Maryland, United States","SITEC specializes in design, development, testing, technological solutions, system engineering and management consulting services.","1,446,676","East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.mysitec.com/,,"Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Genesis Abstract,https://www.crunchbase.com/organization/genesis-abstract,"Finance, Financial Services, Insurance","Hatboro, Pennsylvania, United States",Genesis Abstract is a full-service title insurance agency proudly offering real estate closing services.,"1,446,677","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://genesisabstract.com/index.htm,"Genesis Abstract is a full-service title insurance agency proudly offering real estate closing services. The company specializes in all closing types including residential, commercial, 1031 exchanges, and all varieties of loans.",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
elev8 Advisors Group,https://www.crunchbase.com/organization/elev8-advisors-group,"Consulting, Financial Services, Risk Management","Phoenix, Arizona, United States","elev8 Advisors Group is a financial advisory firm that offers risk management, merchant acquiring, and business strategy.","1,446,689","Greater Phoenix Area, Western US",,Active,2019-01-01,year,,,,,For Profit,https://elev8withus.com,,"Financial Services, Professional Services",1,Adam Spencer,11-50,,,,,,,,,,,,,Private,,,,,,
Reevio,https://www.crunchbase.com/organization/reevio,"Advertising, Real Estate, Video Editing","Rancho Cucamonga, California, United States","Make Stunning Videos. Reevio is an incredibly easy to use online video maker for creating logos, marketing, social videos & more in minutes.","1,446,697","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,https://reevio.com,,"Advertising, Content and Publishing, Media and Entertainment, Real Estate, Sales and Marketing, Video",,,,,,,,,,,,,,,,Private,,,,,,
Familia America Immigration ~ Gloria Cardenas,https://www.crunchbase.com/organization/familia-america-immigration-gloria-cardenas,Legal,"Taylorsville, Utah, United States","At Familia America Immigration we understand what you are going through, We are a full-service Immigration Law Firm located in Utah.","1,446,697",Western US,,Active,1991-01-01,day,,,,,For Profit,https://www.familiaamerica.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
