Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Part Analytics,https://www.crunchbase.com/organization/part-analytics,"Analytics, Artificial Intelligence (AI), Enterprise Software, Machine Learning, Procurement, SaaS","Milwaukee, Wisconsin, United States","Part Analytics, AI-powered Supply Management Solution","54,865","Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.partanalytics.com,"Part Analytics strategic sourcing solution transforms Direct Material Sourcing to optimize cost, drive efficiency and mitigate supply chain risk with AI-powered analytics and insights. By combining organization's internal data with market, community and network data, our AI powered platform continuously streams opportunities for savings and risk mitigation to enterprise sourcing leaders. On average, we are able to save enterprise customers up to 20% in direct material costs.","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software, Transportation",3,"Jesil Pujara, Jesil Pujara, Jithendra Palasagaram",11-50,5,,4005000,USD,4005000,4015000,USD,4015000,"gener8tor, MK Capital, Idea Fund of La Crosse",2,3,,Private,,,,,,
Benefits Science,https://www.crunchbase.com/organization/benefits-science,"Health Care, Internet, Life Science, Predictive Analytics, Software","Boston, Massachusetts, United States",Benefits Science is a software company that provides health plan solutions available today to follow advancing technologies.,"54,866","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2012-01-01,year,2023-05-09,day,,,For Profit,https://www.benefitsscience.com/,"Benefits Science is a software company that provides health plan solutions available today to follow advancing technologies. They help clients that consult on or manage risk in self-funded health plans and allow them to better connect with their data and empower them to make optimal decisions to control costs and improve the quality of care for their members. Benefits Science combines proprietary techniques (supervised and unsupervised machine learning algorithms) with advanced data science and predictive modeling to augment traditional actuarial science. They also provide specific medical plan recommendations optimized to employers’ budget and population health, with an accurate assessment of plan performance, enabling plan owners to manage their plans more responsively.","Artificial Intelligence (AI), Biotechnology, Data and Analytics, Health Care, Internet Services, Science and Engineering, Software",3,"Dimitris Bertsimas, Sid Mann, Stephen Sofoul",51-100,2,M&A,663000,USD,663000,663000,USD,663000,,,,,Private,,,,,,
Sixa,https://www.crunchbase.com/organization/sixa,"Apps, Cloud Computing, Cloud Infrastructure, Computer, Information Services, Information Technology","San Francisco, California, United States",Sixa is a full computer that works right from the cloud through a client app.,"54,867","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2015-09-01,month,,,,none,For Profit,https://sixa.io,"Sixa is a full computer that operates right from the cloud through a client app. It supports various devices and is capable of running the most demanding applications. With it, users can easily deploy a cloud computer developed for different tasks and access a powerful virtual computer without hardware upgrades.","Apps, Consumer Electronics, Hardware, Information Technology, Internet Services, Software",2,"Ievgen Nechaiev, Mykola Minchenko",11-50,8,Seed,4033903,USD,4033903,4033903,USD,4033903,"500 Global, Y Combinator, Zillionize, WS Investments, TMT Investments",1,9,,Private,,,,,,
The Hidden Genius Project,https://www.crunchbase.com/organization/hidden-genius-project,"Career Planning, Corporate Training, Incubators, Non Profit, Public Relations, Training","Oakland, California, United States","The Hidden Genius Project trains and mentors black male youth in technology creation, entrepreneurship, and leadership skills.","54,871","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,Non-profit,http://www.hiddengeniusproject.org,"The Hidden Genius Project (THGP) is an Oakland, CA based non-profit that trains black male youth in entrepreneurial thinking and technology creation to solve the problems of tomorrow. THGP is focused on unlocking career paths in (but not exclusive to): Software Engineering, User Experience Design and Technology Entrepreneurship.  The Hidden Genius Project seeks to be the leading incubator of high-performing black-male entrepreneurs and technologists. These leaders are committed to cultivating future generations of aspiring and underserved youth software technologists. THGP cultivates a cohesive community of tech innovators who actuate positive and transformational change within their communities.","Education, Financial Services, Lending and Investments, Other, Professional Services, Sales and Marketing, Social Impact",1,Brandon Nicholson,11-50,4,,,,,3050000,USD,3050000,"Patrick J. McGovern Foundation, MetLife Foundation, Comcast NBCUniversal",3,3,,Private,,,,,,
Stirling Ultracold,https://www.crunchbase.com/organization/stirling-ultracold-global-cooling,"Life Science, Manufacturing","Athens, Ohio, United States","Stirling Ultracold develops and manufactures environmentally friendly, ultra-low temperature freezers.","54,872","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,2021-03-22,day,,,For Profit,http://stirlingultracold.com,"Stirling Ultracold, a division of Global Cooling, Inc., is a developer and manufacturer of a new generation of environmentally friendly ultra-low temperature freezers which operate below -86°C. These freezers do not use dry ice, Peltier or conventional cascade refrigeration systems. Instead, the Stirling Ultracold product line operates on free-piston Stirling engine technology.","Biotechnology, Manufacturing, Science and Engineering",2,"David Berchowitz, Neill Lane",51-100,7,M&A,18101040,USD,18101040,18101040,USD,18101040,"Advantage Capital, Ohio Innovation Fund, American Financial Group, TechGROWTH Ohio",1,4,,Private,,,,,,
Next Force Technology,https://www.crunchbase.com/organization/next-force-technology,"Business Information Systems, Information Technology, Internet","San Francisco, California, United States","Next Force Technology is building an on-demand service for businesses, focused on a large and critical area that is untapped.","54,872","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://nextforcetechnology.com,"Next Force Technology is building an on-demand service for businesses, focused on a large and critical area that is untapped. It was founded in 2015 and is headquartered in San Francisco, California.","Information Technology, Internet Services",2,"Ramneek Bhasin, Siva Kumar",11-50,4,,8949389,USD,8949389,10224389,USD,10224389,"BluePointe Ventures, Eileses Capital, Seabed VC, Inspovation Ventures",1,4,,Private,,,,,,
Arvig,https://www.crunchbase.com/organization/arvig,"Telecommunications, Wireless","Minnesota City, Minnesota, United States","Arvig is a telecommunications company specializing in the internet, phone, and security services.","54,874","Great Lakes, Midwestern US",$100M to $500M,Active,1950-01-01,year,,,,,For Profit,http://arvigbusiness.com,"Established in 1950, Arvig has grown from small family-owned East Ottertail Telephone Company into one of the largest independent telecommunications and broadband providers in the nation. Over the past 65 years, the company’s leaders have been progressive risk-takers, shepherding the company’s growth by continuously reinvesting in technology and network operations. Today Arvig serves 9,000 square miles—from Moorhead to Rochester and Duluth to Marshall.","Hardware, Mobile",1,Allen Arvig,501-1000,2,,,,,1722309,USD,1722309,"Minnesota Department of Employment and Economic Development, State of Minnesota",2,2,,Private,,,,,,
G2 Secure Staff,https://www.crunchbase.com/organization/g2-secure-staff,"Air Transportation, Freight Service, Professional Services, Security","Irving, Texas, United States","G2 Secure Staff provides ground handling, passenger assistance, terminal, cargo, security, GSE and maintenance services to airports.","54,875","Dallas/Fort Worth Metroplex, Southern US",$1B to $10B,Active,,,,,,,For Profit,https://www.g2securestaff.com/,,"Other, Privacy and Security, Transportation",,,5001-10000,2,Private Equity,,USD,,81380837,USD,81380837,"Tenex Capital Management, U.S. Department of the Treasury",2,2,,Private,,,,,,
Inhalon Biopharma,https://www.crunchbase.com/organization/inhalon-biopharma,"Biopharma, Biotechnology","Carrboro, North Carolina, United States",Inhalon Biopharma is a bio-tech company which is into research & development of monoclonal antibodies.,"54,875","Research Triangle, East Coast, Southern US",Less than $1M,Active,2018-10-01,day,,,,,For Profit,https://www.inhalon.com/,Inhalon Biopharma is into developing monoclonal antibodies (mAb) using technology that enables trapping of pathogens in mucus secretions for treating diseases of the respiratory tract.,"Biotechnology, Health Care, Science and Engineering",2,"Samuel Lai, Thomas Moench",1-10,4,Seed,2903725,USD,2903725,11903725,USD,11903725,"Sand Hill Angels, Berkeley Catalyst Fund (BCF), Life Science Angels, Collaboratory, U.S. Army Medical Research & Development Command",2,5,,Private,,,,,,
PranaQ,https://www.crunchbase.com/organization/pranaq,"Health Care, Information Technology, Medical, Software","New York, New York, United States","Digital healthcare, Wearable solution, Medical device, Bio-signal processing, Sleep monitoring","54,876","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2021-07-21,day,,,,,For Profit,http://www.pranaq.com,"PranaQ is a digital healthcare company, developing wearable medical devices with an AI-based biomedical signal processing algorithm. Our current focus is to provide digital solutions for sleep and breathing disorders.  We believe in the future of IoMT (Internet of Medical Things) and digital healthcare. Our goal is to empower people to gain more knowledge of their health conditions, control of their medical treatments, and to improve their quality of life.","Health Care, Information Technology, Software",,,11-50,1,Seed,3000000,USD,3000000,3000000,USD,3000000,"Duke University, Smilegate Investment, NAVER D2 Startup Factory, DSC Investment, Lighthouse Combined Investment",,5,,Private,,,,,,
BidMind,https://www.crunchbase.com/organization/fiksu,"Apps, DSP, Mobile Advertising","Boston, Massachusetts, United States","BidMind is an omnichannel programmatic advertising platform delivering ads across digital DOOH, Audio, CTV/OTT, mobile, desktop.","54,879","Greater Boston Area, East Coast, New England",$100M to $500M,Active,2020-03-01,day,,,,,For Profit,https://www.bidmind.com/,"BidMind is an omnichannel programmatic advertising platform delivering ads across digital out-of-home (DOOH), digital audio, connected TV (CTV/OTT), mobile, desktop. We help brands and agencies launch performance driven campaigns and offer a suite of industry leading targeting capabilities.  BidMind is available as both a self service and managed service platform. It is also available as a white-label solution for agencies and advertisers ready to become tech vendors.","Advertising, Apps, Hardware, Sales and Marketing, Software",1,- -,101-250,4,Early Stage Venture,16749993,USD,16749993,26749993,USD,26749993,"Venrock, CRV, Silicon Valley Bank, Qualcomm Ventures",2,4,,Private,,,,,,
