Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Attentive Dentist,https://www.crunchbase.com/organization/the-attentive-dentist,"Dental, Health Care, Professional Services, Rehabilitation","Wharton, New Jersey, United States",The Attentive Dentist dental rehabilitation center that treats patients with dental anxiety and dental fear.,"3,135,099","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.attentivedentist.com/,,"Health Care, Other",,,,,,,,,,,,,,,,Private,,,,,,
Weederb,https://www.crunchbase.com/organization/weederb,Communities,"Sacramento, California, United States",Weed Social Network & Marijuana Dispensaries,"3,135,102","West Coast, Western US",,Closed,2016-09-01,day,,,,none,For Profit,http://www.weederb.com,,Community and Lifestyle,,,,,,,,,,,,,,,,Private,,,,,,
Castle Rock Music,https://www.crunchbase.com/organization/castle-rock-music,"Music Education, Musical Instruments, Sales","Castle Rock, Colorado, United States","Castle Rock Music offers instrument sales, pro audio sales, music lessons, and repair services.","3,135,103","Greater Denver Area, Western US",$1M to $10M,Active,2005-01-01,month,,,,,For Profit,https://www.castlerockmusic.com,Castle Rock Music sells new and used instruments. They provide repair services for band and orchestra instruments as well as guitars and basses.,"Education, Media and Entertainment, Music and Audio, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Black & Condie,https://www.crunchbase.com/organization/black-condie,"Accounting, Finance, Financial Services","Torrance, California, United States","Black & Condie provides accounting, tax preparation and consultation services for both individual and business clients.","3,135,109","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.bctaxcpa.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rapid Remodel,https://www.crunchbase.com/organization/rapid-remodel,"Construction, Home Decor, Home Renovation","San Diego, California, United States",Rapid Remodel is out to change the kitchen and bath remodeling industry as we know it.,"3,135,117","Greater San Diego Area, West Coast, Western US",$1M to $10M,Closed,2012-01-01,year,,,,none,For Profit,http://www.RapidRemodel.com,"Rapid Remodel is out to change the kitchen and bath remodeling industry as we know it. Currently, consumers don't know where to start to find a reliable, high-quality contractor to remodel their kitchen and bathroom. At Rapid Remodel, you can design the bathroom or kitchen of your dreams online and have it installed at an affordable price by true professionals at a Rapid pace!",Real Estate,2,"Edward Walker, Shawn Bonneau",11-50,,,,,,,,,,,,,Private,,,,,,
"301 Madison Consulting, LLC",https://www.crunchbase.com/organization/sportrabbit-com,Advertising,"Minneapolis, Minnesota, United States","301 Madison Consulting, LLC provides search engine optimization strategy, website development and other marketing services.","3,135,118","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Closed,,,,,,none,For Profit,http://www.301madison.com,"301 Madison Consulting offers its users with search engine optimization strategy, website development, and various marketing services. It also offers organic, local and paid search, website architecture and URL planning, lead generation, analytics and reporting, and social media management solutions. 301 Madison Consulting is headquartered in the United States.","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
MyDea Marketing,https://www.crunchbase.com/organization/mydea-marketing,"Advertising, Business Development, Database, Marketing","Eagle, Idaho, United States","MyDea Marketing engages in business development, marketing and database management services.","3,135,122",Western US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.mydeamarketing.com,,"Advertising, Data and Analytics, Professional Services, Sales and Marketing, Software",1,Jeff McCoy,1-10,,,,,,,,,,,,,Private,,,,,,
HaloSites,https://www.crunchbase.com/organization/halosites,"Information Technology, Software, Web Design","Elizabethtown, North Carolina, United States",HaloSites develops products & solutions that make building church or ministry web site simple.,"3,135,128","East Coast, Southern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://www.halosites.com/,,"Design, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
BeMonkeys,https://www.crunchbase.com/organization/bemonkeys,"Advertising, Consumer Electronics, E-Commerce","Seattle, Washington, United States",BeMonkeys is a cool brand of game changing smartphones accessories marketing tools for companies.,"3,135,132","Greater Seattle Area, West Coast, Western US",,Closed,2017-05-01,day,,,,none,For Profit,https://www.bemonkeys.com/,"The specialties of BeMonkeys is the following fields:  Innovacion, Trendhunters, RRII, Brand Development, Mobile Hardware, Tech Start Up, BEMONKEYS IS THE REVOLUTION IN THE INDUSTRY OF SMARTPHONES.  The creation of our brand and the value we are giving for our clients is opening a lot of doors for us in the industry of smartphones but also in creating a new way of marketing and giving huge value to many different kind of companies in industries such as Alimentation, Technology, Consultory, Governmental Organisms, Universities and much more. We are operating in 4 different countries: Spain, France, Mexico and USA, and this is only the beginning. BeReady to experience BeMonkeys. We have 2 lines of business B2B and B2C: B2B: BeMonkeys is the way for companies/organisations to connect physicaly in a daily bases with different groups of people. Smartphones are the most used device in society nowadays, and because of this, the best way to be present in peoples life. In an era where we are over exposed to advertisement(we see from 3.000 to 5.000 adds daily!!), we found a way to connect with different kind of tribes in their day a day. We have developed over 50 marketing campaigns in Europe, in many different industries and connecting with many different groups of people. We want to become the worldwide reference in experience and immersive marketing, developing it through a guerrilla marketing process. ---------------------------------------------------------------------------------------------- B2C In B2C, BeMonkeys offers game changing smartphones accessories. BeMonkeys is a brand from young to young people.  We have developed 4 categories of products which you can check in our webpage. Each of our products is changing or evolving one limitation, we as youngsters have seen and experienced in our day a day. We are now in over 50 physical selling points and we are present in some of the biggest retail businesses and technological shops. By the end of 2018 we will have over 200 physical selling points. If you have a retail business contact our sales team info@bemonkeys.com for more info.","Advertising, Commerce and Shopping, Consumer Electronics, Hardware, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Urban-O Real Estate Solutions,https://www.crunchbase.com/organization/urban-o-real-estate-solutions,"Property Management, Real Estate, Rental Property","Orlando, Florida, United States",Urban-O is a property management company.,"3,135,132","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.urban-o.com,"Urban-O offers real estate services, and they offer services for managing a rental property that needs to be acquired. They provide property management and handling to maintain their property. They provide advertising and display their tenants' screenings, prepare leasing documents, rent property, and handle maintenance and repairs.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mindstorm Media,https://www.crunchbase.com/organization/mindstorm-media,"Advertising, Marketing, SEO, Web Design","Winston Salem, North Carolina, United States","Mindstorm Media renders brand and instagram marketing, SEO, SEM, web design, video creation and web app development services.","3,135,136","East Coast, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.mindstormmedia.com,,"Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Kagen Allergy Clinic,https://www.crunchbase.com/organization/the-kagen-allergy-clinic,"Health Care, Hospital, Medical","Appleton, Wisconsin, United States","The Kagen Allergy Clinic specializes in the treatment of asthma, sinusitis, food allergies, hay fever, and all other forms of allergies.","3,135,137","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.kagenallergy.com ,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
121 Orthodontics,https://www.crunchbase.com/organization/121-orthodontics,"Dental, Health Care, Personal Health","Frisco, Texas, United States","121 Orthodontics offers clear, metal, lingual, and self-ligating braces.","3,135,139","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.121orthodontics.com,"121 Orthodontics provides clear, metal, lingual, and self-ligating braces for all ages, invisalign teen clear aligners, damon clear tie-less clear braces, in-ovation system, including in, ovation C, in-ovation R, MTM no trace lingual braces, digital X-rays, the iTero digital impression system, sleep apnea, and TMJ-TMD solutions.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Allen CPAs & Advisors,https://www.crunchbase.com/organization/allen-cpas-advisors,"Accounting, Consulting, Financial Services","Lexington, Kentucky, United States","Allen CPAs & Advisors is an accounting firm that offers tax management, consultation and financial services.","3,135,142",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.allen-cpas.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SeniorSurfers,https://www.crunchbase.com/organization/seniorsurfers,Internet,"San Jose, California, United States","SeniorSurfers, a provider of computer and Internet training and support services for people over age 50,","3,135,148","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,1998-01-01,year,,,,none,For Profit,http://www.seniorsurfers.net/,,Internet Services,,,11-50,1,Early Stage Venture,4000000,USD,4000000,4000000,USD,4000000,"St. Paul Venture Capital, Perspective Capital Management",1,2,,Private,,,,,,
Superior Seals & Service,https://www.crunchbase.com/organization/superior-seals-service,"Machinery Manufacturing, Manufacturing","High Point, North Carolina, United States",Superior Seals & Service is a manufacturer of cut gaskets and mechanical seals.,"3,135,150","East Coast, Southern US",,Active,1991-01-01,year,2013-09-20,day,,,For Profit,http://www.superiorseals.com/packing.asp,"Superior's major focus is replacement seals and reconditioning for all manufacturers’ seals. We also provide proprietary Superior Seals for specific industries (such as textiles) and can design seals for unusual customer applications. The list of OEM customers proudly served by Superior Seals & Service includes manufacturers of pumps, swimming pools, washing machines, and others.",Manufacturing,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Illinois Building Services,https://www.crunchbase.com/organization/illinois-building-services,"Commercial, Janitorial Service, Residential","Lisle, Illinois, United States",Illinois Building Service provides commercial janitorial and construction cleaning services.,"3,135,151","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://ilbuildingservices.com,"Illinois Building Service is a provider of commercial janitorial staffing, building maintenance, and construction cleanup. They offer restoration and contract remodeling services. Their customers contact through phone and email services.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
London Square Apartments,https://www.crunchbase.com/organization/london-square-apartments,"Commercial Real Estate, Property Management, Real Estate","Boardman, Ohio, United States",London Square Apartments are residential apartments with convenient locations and plenty of amenities.,"3,135,153","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://londonsquareapts.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
WireLend,https://www.crunchbase.com/organization/wirelend,"Advertising, E-Commerce","Los Angeles, California, United States",B2C Marketing company in the financial industry.,"3,135,155","Greater Los Angeles Area, West Coast, Western US",,Active,2007-05-05,day,,,,,For Profit,https://www.wirelend.com/blog,A financial service customer based company that has been in business since 2007. One of the online leader in subprime lending products.,"Advertising, Commerce and Shopping, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
