Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
listedplaces,https://www.crunchbase.com/organization/listedplaces,"Search Engine, Tourism, Travel","Brooklyn, New York, United States",Listedplaces assists vacationers in finding travel locations and vacation rentals.,"1,779,328","Greater New York Area, East Coast, Northeastern US",,Closed,2011-03-13,day,,,2011-11-01,day,For Profit,http://www.listedplaces.com,"Listedplaces helps vacationers find travel experiences and vacation rentals from owners as well as from local guide experts from around the world. Listedplaces enables locals with the ability to offer travel experiences to vacationers, activities such as, birdwatching in Central Park, horseback riding along the shore, wine tasting Spanish wines, etc. Vacationers can now experience a destination like a local, with the locals. Bsed in Brooklyn New York, Listedplaces is a startup initiative by Amin Torres and Korbin Hoffman.","Internet Services, Travel and Tourism",2,"Amin Torres, Korbin Hoffman",1-10,,,,,,,,,,,,,Private,,,,,,
Active Life Chiropractic,https://www.crunchbase.com/organization/active-life-chiropractic,"Health Care, Medical, Wellness","Kennesaw, Georgia, United States","Active Life Chiropractic provides pregnancy care, pediatric care, animal chiropractic, and massage therapy.","1,779,329","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://activelifechiropractor.com,"Active Life Chiropractic offers  chiropractic care for children, adults, seniors, and pets. They provide prenatal, pediatric, and animal chiropractic care. They offer chiropractic care that concentrates on the biomechanical dysfunction of the spine, vertebral subluxation, and its impact on the central nervous system as an entire system. The company's contact modes are by mail, phone, and physical address.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Villarreal & Begum Law Firm,https://www.crunchbase.com/organization/villarreal-begum-law-firm,Legal,"San Antonio, Texas, United States",Personal Injury Attorneys,"1,779,331",Southern US,,Active,2013-06-11,day,,,,,For Profit,https://www.vblawgroup.com/,"At the Villarreal & Begum Law Firm, our passion is standing up for those injured by the negligence of others. Dedicated to helping Texans find justice, our lawyers fight aggressively for each of our clients. We have extensive legal experience and will not hesitate to take a case to trial if that is what it takes to receive maximum compensation for our client. Based in San Antonio, our firm focuses exclusively on personal injury law and serves clients throughout the San Antonio, Laredo, Austin, and McAllen areas. If you or a loved one has been injured due to the careless or negligent actions of another, contact our Texas personal injury attorneys today.",Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Katzenbach Partners LLC,https://www.crunchbase.com/organization/katzenbach-partners-llc,Information Technology,"New York, New York, United States","Katzenbach Partners LLC is a network of practitioners advising evolution,transformation and teaming banking groups.","1,779,337","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2008-01-01,year,,,,none,For Profit,http://www.katzenbach.com,,Information Technology,,,10001+,,,,,,,,,,,,,Private,,,,,,
Greenlit Agency,https://www.crunchbase.com/organization/greenlit-agency,"Advertising, Cannabis, Content, Digital Marketing, Web Design","Colorado Springs, Colorado, United States","Greenlit Agency is a cannabis digital marketing firm that offers web design, branding, advertising, content, and video production services.","1,779,350",Western US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://greenlit.agency,,"Advertising, Community and Lifestyle, Design, Food and Beverage, Health Care, Media and Entertainment, Sales and Marketing",1,Flip Croft-Caderao,11-50,,,,,,,,,,,,,Private,,,,,,
Cris Villarreal CPA,https://www.crunchbase.com/organization/cris-villarreal-cpa,"Accounting, Advice, Financial Services","Harlingen, Texas, United States","Cris Villarreal CPA is an accounting firm that offers outsourced accounting, personal income tax, and business management services.","1,779,353",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.therealcpa.com,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
RXTransparent,https://www.crunchbase.com/organization/rxtransparent,"Health Care, SaaS, Software","King Of Prussia, Pennsylvania, United States",RXTransparent is an SAAS platform allowing healthcare providers to put their finger on the pulse of drug supply chain.,"1,779,355","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2014-01-01,year,2020-02-19,day,,,For Profit,https://rxtransparent.com/,"RXTransparent is an SAAS platform allowing healthcare providers to put their finger on the pulse of drug supply chain through product inventory transparency, regulatory compliance and supply chain analytics.","Health Care, Software",1,Dwight deVera,1-10,1,M&A,,USD,,,USD,,Althea Ventures,,1,,Private,,,,,,
The First Mile,https://www.crunchbase.com/organization/the-first-mile,"Recycling, Waste Management, Water","Pittsburgh, Pennsylvania, United States",First Mile assists companies in meeting their sustainability targets for 2025 and 2030.,"1,779,356","Great Lakes, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,http://www.firstmilemade.com,"First Mile assists companies in meeting their sustainability targets for 2025 and 2030. Founded in 2011 and is based in Pittsburgh, Pennsylvania.","Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Smart Life Solutions, Inc",https://www.crunchbase.com/organization/smart-life-solutions-inc,"Consulting, Real Estate","Baltimore, Maryland, United States","Smart Life Solutions, Inc is a group of advisers who help people terminate unwanted timeshare contracts.","1,779,358","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Closed,2004-06-01,day,,,,none,For Profit,http://thesmartlifeway.com,"Smart Life Solutions, Inc. is a group of highly educated Consumer Advisors who have successfully helped thousands of timeshare owners terminate their timeshare contracts when timeshare ownership no longer suits their budget, lifestyle or are finally tired of the financial burden that it puts on them. Each of our advisors is committed to providing our clients with a 100% guarantee that we will eliminate your timeshare and the financial burden that comes along with it. Smart Life Solutions, Inc. provides a service reserved for any and all timeshare owners who no longer use their timeshares or the fees have gotten to high they just can’t afford it. Others just don’t want to pass the financial burden down to their children. For every timeshare owner there was a time when availability wasn’t their however you can go online and stay at your own resort for less then what you are paying in maintenance fees. Smart Live Solutions, Inc. is not a listing agent. We do not list your property, buy your property, or rent out your property. Smart Life Solutions, Inc. works with professionally licensed, bonded and insured title agencies to remove your name from your timeshare. Depending on the property of record, title is transferred via deed, membership, lease, assignment, or as required by resort official governing documents such as covenants, conditions, or restrictions.","Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gulf Coast Therapy,https://www.crunchbase.com/organization/gulf-coast-therapy,"Health Care, Therapeutics, Wellness","Fairhope, Alabama, United States",Gulf Coast Therapy is a physical and occupational therapy service firm.,"1,779,360",Southern US,$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://gulfcoasttherapy.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Animal Wellness Center,https://www.crunchbase.com/organization/animal-wellness-center,"Health Care, Medical, Pet, Veterinary","Davis, California, United States",Animal Wellness Center offers veterinary surgeon and pet care services.,"1,779,362","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://animalwellnesscenterdavis.com,,"Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mid-Nebraska Community Foundation,https://www.crunchbase.com/organization/mid-nebraska-community-foundation,"Charity, Government, Non Profit","North Platte, Nebraska, United States","Mid-Nebraska Community Foundation is a non-profit organization that provides funding, community development, and charity services.","1,779,363",Midwestern US,$1M to $10M,Active,1978-01-01,year,,,,,Non-profit,https://midnebraskafoundation.org/,,"Government and Military, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Crimson Midstream,https://www.crunchbase.com/organization/crimson-midstream,"Biomass Energy, Energy, Oil and Gas","Signal Hill, California, United States",Crimson owns and operates oil and gas pipeline systems that provides crude oil transportation and storage services for shippers.,"1,779,369","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://crimsonmidstream.com/,,"Energy, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Testwave,https://www.crunchbase.com/organization/testwave,"Electronics, Manufacturing, Rental","Sparks, Nevada, United States",Testwave is an electrical and electronic manufacturing firm that provides testing equipment rental services.,"1,779,378",Western US,$1M to $10M,Active,1999-01-01,month,,,,,For Profit,http://www.testwave.com,"Testwave provides test engineering, calibration of test, measurement equipment, design of data acquisition, control systems, sales of test, and measurement equipment services. They support equirements, reputable instrument repair services, sales of industry-known brands of test equipment, and full service.","Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
InfoGrow,https://www.crunchbase.com/organization/infogrow,"Consulting, CRM","Cuyahoga Falls, Ohio, United States",InfoGrow provides dynamics CRM consulting implimentation and support service.,"1,779,379","Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,day,,,,,For Profit,https://www.infogrowcorp.com/,,"Information Technology, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Simply Stamps,https://www.crunchbase.com/organization/simply-stamps,"Consumer, Manufacturing, Retail","Jacksonville, Florida, United States",Simply Stamps has been designing and manufacturing personalized and custom rubber stamps and embossers.,"1,779,380","East Coast, Southern US",,Active,1954-01-01,day,,,,,For Profit,https://www.simplystamps.com/,,"Commerce and Shopping, Manufacturing, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Helmke Industries,https://www.crunchbase.com/organization/helmke-industries,"Construction, Home Improvement, Landscaping","Orangeburg, New York, United States","Helmke Industries NJ offers landscaping and snow removal services for corporate, residential, and commercial clients.","1,779,382","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.helmkenj.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
TelPlus Communications,https://www.crunchbase.com/organization/telplus-communications,"Cyber Security, Information Technology, Internet of Things, Telecommunications, Wireless","Woodstock, Georgia, United States","TelPlus Communications specializes in IT solutions that provides cybersecurity, consulting, project management, and inventory services.","1,779,383","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://telpluscommunications.com/,,"Hardware, Information Technology, Internet Services, Mobile, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
GT Rock Bits,https://www.crunchbase.com/organization/gt-rock-bits,"Industrial, Manufacturing, Product Design","Shawnee, Oklahoma, United States",GT Rock Bits is a bit manufacturing and sales company.,"1,779,388",Southern US,$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.gtengineering.com,"GT Rock Bits manufactures and sells roller cone drill bits for the oil and gas, construction, and mining industries. They produce milled teeth and TCI tricone bits. The company's contact modes are mail, phone, and physical address.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
