Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
XL Mechanical,https://www.crunchbase.com/organization/xl-mechanical,"Heating, Ventilation, and Air Conditioning (HVAC)","Bangor, Maine, United States","XL Mechanical offers professional HVAC service, maintenance and repair for industrial and commercial buildings.","1,175,859","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.xlmechanical.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Alpha B Group,https://www.crunchbase.com/organization/alpha-b-group,"Accounting, Finance, Financial Services","Santa Clara, California, United States","Alpha B Group provides accounting, bookkeeping, tax planning, tax preparation and business start-up services to individuals and businesses.","1,175,861","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.alphabgroup.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Freemark Abbey,https://www.crunchbase.com/organization/freemark-abbey,"Food and Beverage, Wine And Spirits, Winery","Saint Helena, California, United States","Freemark Abbey offers a wide variety of wines such as cabernet bosche, malbec, merlot, chardonnay, sauvignon blanc, and red wine.","1,175,862","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1886-01-01,year,,,,,For Profit,https://www.freemarkabbey.com/,"Freemark Abbey Winery is a cookbook that provides the food with the wine. They think that a picnic should include a dip, whether it is held in the park or in the backyard. While chips are available, a creamy, tangy dip like this one is the main event: a dollop you ladle right onto your plate and eat with everything from crudite to crusty bread to chicken.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
ABA Interactive,https://www.crunchbase.com/organization/aba-interactive,"Health Care, Therapeutics, Wellness","North Richland Hills, Texas, United States",ABA Interactive is a behavioral health center that offers ABA therapy to children and adults.,"1,175,863","Dallas/Fort Worth Metroplex, Southern US",,Active,2017-01-01,year,,,,,For Profit,http://abainteractive.org,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dean & Fulkerson,https://www.crunchbase.com/organization/dean-fulkerson,Legal,"Michigan, North Dakota, United States","Dean & Fulkerson is a law firm providing personalized services and solutions to businesses, non-profit, municipalities, and individuals.","1,175,866",Midwestern US,,Active,1988-01-01,year,,,,,For Profit,https://www.dflaw.com/,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
CostCare,https://www.crunchbase.com/organization/costcare,"Health Care, Medical, Primary and Urgent Care, Wellness","Missoula, Montana, United States","CostCare provides urgent care, aesthetics, and direct primary care services.","1,175,868",Western US,Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://costcare.com,"CostCare offers health, wellness, urgent care, aesthetics, and direct primary care services. They control their diabetes and high blood pressure and lose weight. Maybe they just want to feel better, have more energy, and feel like their old self. For inquiries, telephone and email are used.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Funding Group,https://www.crunchbase.com/organization/advanced-funding-group,"Financial Services, Leasing, Lending","Doylestown, Pennsylvania, United States","Advanced Funding Group is a financial services company that offers debt financing, equipment loans, and leases.","1,175,869","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.advancedfundinggroup.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Tiopa,https://www.crunchbase.com/organization/tiopa,"Health Care, Health Insurance, Insurance","Fort Worth, Texas, United States",Tiopa is a non profit IPA organization that deliver health care plans to the public and community.,"1,175,871","Dallas/Fort Worth Metroplex, Southern US",,Active,1995-07-01,month,,,,,For Profit,https://www.tiopa.org/,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
PinkstonTech,https://www.crunchbase.com/organization/pinkstontech,"Cyber Security, Information Technology, Web Design","New York, New York, United States","PinkstonTech is an IT company that offers managed IT, web design, cybersecurity, and IT support services.","1,175,871","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://pinkstontech.com,,"Design, Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Williams Brothers Corporation of America,https://www.crunchbase.com/organization/the-williams-brothers-corporation-of-america,"Building Material, Construction","Front Royal, Virginia, United States","The Williams Brothers Corporation of America retails access doors, panels, wall protectors, roof, and floor hatches.","1,175,872","Washington DC Metro Area, East Coast, Southern US",,Active,1990-01-01,year,,,,,For Profit,https://www.wbdoors.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Fresh 20,https://www.crunchbase.com/organization/the-fresh-20,"Food and Beverage, Health Care","Glendale, California, United States","The Fresh 20 is a meal planning service, created for busy families and singles who want to eat fresh, healthy meals & save time and money.","1,175,874","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2010-03-01,month,,,,,For Profit,https://www.thefresh20.com,"The Fresh 20 is a meal planning service, created for busy families and singles who want to eat fresh, healthy meals, and save time and money. Their meal plans rely on simple, healthy, homemade lunches and dinners using just 20 fresh, seasonal ingredients per week. They include detailed guides to meal prep, original recipes everyone will enjoy (even picky eaters) and motivation to help you stay the course on busy weeknights. Because they are committed to their customers, and to health and happiness for all, they now offer Vegetarian, Gluten Free, Kosher, Meals for One and Lunch, in addition to their Classic Meal Plan.","Food and Beverage, Health Care",1,Melissa Lanz,1-10,,,,,,,,,,,,,Private,,,,,,
Hoffman Graphic Design,https://www.crunchbase.com/organization/hoffman-graphic-design,"Advertising, Marketing, Printing","Sioux Falls, South Dakota, United States","Hoffman specializes in the development of advertising and marketing materials like brochures, campaigns, corporate ID, and web design.","1,175,877",Midwestern US,Less than $1M,Active,,,,,,,For Profit,http://www.hoffmangraphicdesigns.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
DJR Architecture,https://www.crunchbase.com/organization/djr-architecture,"Architecture, Construction, Real Estate","Minneapolis, Minnesota, United States",DJR Architecture is a provider of architectural services.,"1,175,878","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,day,,,,,For Profit,https://djrarch.com/,,Real Estate,1,Dean Dovolis,11-50,,,,,,,,,,,,,Private,,,,,,
Charlton,https://www.crunchbase.com/organization/charlton,"Automotive, Logistics, Transportation","Saint Clair Shores, Michigan, United States",Charlton provides logistics and engineering services in the automotive and other transportation industries.,"1,175,878","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,http://ctcharlton.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hemispheres,https://www.crunchbase.com/organization/hemispheres,"Information Technology, Market Research","Seattle, Washington, United States",Hemispheres is a customer insights and marketing research agency.,"1,175,879","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.hemispheresinsights.com,,"Data and Analytics, Design, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
ProScape Lawn & Landscape Services,https://www.crunchbase.com/organization/proscape-lawn-landscape-services,"Commercial, Environmental Engineering, Landscaping, Residential","Marion, Ohio, United States","ProScape Lawn & Landscape Services offers landscape design, construction, and maintenance services for homes and businesses.","1,175,886","Great Lakes, Midwestern US",,Active,1998-01-01,year,,,,,For Profit,http://www.proscape-services.com,"ProScape Lawn & Landscape Services offers services such as landscape construction and installation, residential landscape maintenance, and commercial landscape maintenance. They offer services to transform the clients' backyard or maintain a commercial landscape.","Other, Real Estate, Science and Engineering, Sustainability",1,Luke Henry,51-100,,,,,,,,,,,,,Private,,,,,,
Flaretite,https://www.crunchbase.com/organization/flaretite,"Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Industrial Engineering, Mechanical Engineering, Retail","Brighton, Michigan, United States","Flaretite offers flaretite seals, torqtite wrench, and HVAC tools and eliminates leaks solutions.","1,175,891","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://flaretite.com,,"Commerce and Shopping, Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
TecAssured,https://www.crunchbase.com/organization/tecassured,"Consulting, Information Technology, Software","Columbus, Ohio, United States",TecAssured is a software company that provides administrative technology solutions for the automotive products and services industry.,"1,175,892","Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.tecassured.com,,"Information Technology, Professional Services, Software",1,Lon Vinsel,1-10,,,,,,,,,,,,,Private,,,,,,
Vizzit,https://www.crunchbase.com/organization/vizzit,Travel,"New Orleans, Louisiana, United States",Vizzit tells stories about places and connects people to businesses.,"1,175,899",Southern US,,Closed,2016-08-01,day,,,,none,For Profit,http://vizzit.co/,"Vizzit is a mobile advertising platform that connects people to places with location-based stories as self-guided experiences; for hospitality businesses to deliver strong brand engagement to target demographics and increase retention and revenue with experiences around places. Users download the free app, select the desired tour experience for any place-based theme anywhere, and proceed along the route while multimedia content and relevant offers are triggered within GPS zones at points of interest. It’s like walking through a museum with a headset that tells you what you’re experiencing.",Travel and Tourism,1,Arthur Bart-Williams,1-10,1,Seed,,USD,,,USD,,New Orleans Startup Fund,1,1,,Private,,,,,,
