Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
LoopGolf,https://www.crunchbase.com/organization/loopgolf,"Financial Services, FinTech, Golf, Payments","San Francisco, California, United States","LoopGolf develops a digital wallet that acts as a bridge between FinTech, sports, and culture.","73,595","San Francisco Bay Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.joinloopgolf.co/,"LoopGolf develops a digital wallet that acts as a bridge between FinTech, sports, and culture. The company's product serves both recreational golf wagering and professional golf wagering, both against peers and professional sportsbooks. It also offers a centralized platform for players to transact on and off the golf course and develops a credit card for golfers. The company was founded in 2021 and is headquartered in San Francisco, California.","Financial Services, Payments, Sports",,,1-10,1,Seed,1300000,USD,1300000,1300000,USD,1300000,"SWS Venture Capital, Jeff Cruttenden, Fox Ventures, Kris Rudeegraap, Stephen Piscotty",,5,,Private,,,,,,
TRC Companies,https://www.crunchbase.com/organization/trc-companies,"Consulting, Energy, Government, Information Technology, Renewable Energy","Lowell, Massachusetts, United States",TRC Companies is a pioneer in groundbreaking scientific and engineering developments.,"73,597","Greater Boston Area, East Coast, New England",$100M to $500M,Active,1961-01-01,year,1978-07-21,day,,,For Profit,https://www.trccompanies.com/,"TRC Companies is a pioneer in groundbreaking scientific and engineering developments since the 1960s, TRC is a national engineering services, consulting and construction management firm that provides integrated services to the energy, environmental and infrastructure markets. TRC serves a broad range of clients in government and industry, implementing complex projects from initial concept to delivery and operation.","Energy, Government and Military, Information Technology, Professional Services, Sustainability",,,5001-10000,,M&A,,,,,,,,,,10,Public,1978-07-21,,,TRR,https://www.crunchbase.com/ipo/trc-companies-ipo--674bc7d6,NYSE - New York Stock Exchange
Xaptum,https://www.crunchbase.com/organization/xaptum,"Cyber Security, Homeland Security, Infrastructure, Internet of Things, National Security, Railroad, Transportation, Water","Chicago, Illinois, United States","Multi-tenant, future-proof network operator that enables enterprises to seamlessly scale and secure IoT deployments.","73,598","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2013-07-01,month,,,,,For Profit,https://www.xaptum.com/,"Xaptum’s mission is to simplify IoT security. Forever. Existing IoT solutions are fragmented and difficult to secure, implement, and manage - hindering adoption of IoT. Our multi-tenant, future-proof network as a service is a key enabling technology for enterprises to seamlessly scale and secure IoT deployments. Through any last mile provider, customers can connect their IoT devices to their own secure, logical, middle-mile network that keeps the devices and their data invisible to the public Internet. Pain points in provisioning and managing the IoT devices are addressed through zero-touch identity and key management to allow enterprises to securely scale deployments. Ultimately, our simplified architecture brings visibility, control, and flexibility to IoT.","Government and Military, Information Technology, Internet Services, Natural Resources, Other, Privacy and Security, Transportation",3,"Brian Gratch, Pradeep Barthur, Rohit Pasam",11-50,3,Seed,5625000,USD,5625000,5625000,USD,5625000,"Alumni Ventures, Hyde Park Angels, Illinois Ventures, LOUD Capital, VCapital",,10,,Private,,,,,,
Rivet,https://www.crunchbase.com/organization/rivet-news-radio,"Apps, Content, Content Creators, Content Marketing, Internet Radio, Media and Entertainment, News","Chicago, Illinois, United States","Rivet  is an internet radio news application that provides local, national, and international news.","73,599","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.rivet360.com,"Rivet Smart Audio is an internet radio news application and platform that delivers personalized local, national, and world news. Users can tune into custom, topical playlists with the company’s enterprise API for businesses. Featured by Apple as “The Best in Bite-Sized News Application,” Rivet News Radio is available on iPhone, Android, and car platforms. Rivet News Radio was founded in December 2013 and is based in Chicago, Illinois.","Apps, Content and Publishing, Media and Entertainment, Music and Audio, Sales and Marketing, Software",1,John MacLeod,11-50,4,,3140500,USD,3140500,6565500,USD,6565500,"The Associated Press, Origin Ventures, IrishAngels, A. H. Belo Corporation, Ringleader Ventures",,6,,Private,,,,,,
Salty.,https://www.crunchbase.com/organization/salty-dot-insurance-agency,"Insurance, InsurTech, SaaS, UX Design","Salt Lake City, Utah, United States","Salty Dot, Inc. is the Embedded Insurance® technology company","73,599",Western US,$1M to $10M,Active,2019-05-01,month,2021-09-23,day,,,For Profit,https://www.wearesalty.com/,"Salty Dot, Inc. is the Embedded Insurance® technology company. Salty removes existing consumer impediments to buying the right policy and having the proper coverage. The company’s platform is a proprietary Software-as-a-Service (SaaS) solution that enables carriers and distribution partners to offer a customized policy to insure a product or service in real-time during the purchase process. Salty uses artificial intelligence and machine learning to analyze unique data sources about the buyer and the purchase. It then sorts through multiple carriers to seamlessly offer the right insurance. Salty is licensed in all 50 states. For more information, please visit the company’s website at www.wearesalty.com.","Design, Financial Services, Software",2,"James Hall, Mona Eliassen",11-50,5,M&A,57137985,USD,57137985,57137985,USD,57137985,"Human Capital, Elefund, Fremont Group, Marco Valta, Assurity Ventures",3,5,2,Private,,,,,,
WhatsApp,https://www.crunchbase.com/organization/whatsapp,"Android, Messaging, Mobile, Subscription Service","Menlo Park, California, United States","WhatsApp is a proprietary, cross-platform, free instant messaging subscription service for smartphones.","73,601","San Francisco Bay Area, Silicon Valley, West Coast",$1B to $10B,Active,2009-01-01,year,2014-02-19,day,,,For Profit,http://www.whatsapp.com,"WhatsApp Messenger is a cross-platform mobile messaging app which allows users to exchange messages without having to pay for SMS. WhatsApp Messenger is available for iPhone, Blackberry, Android, Windows Phone, Nokia, and Symbian platforms. Since WhatsApp Messenger uses the same internet data plan that subscribers use for email and web browsing, there is no cost to message and allows them to stay in touch with their friends. In addition to basic messaging WhatsApp users can create groups, send each other unlimited images, video, and audio media messages.","Information Technology, Internet Services, Messaging and Telecommunications, Mobile, Other, Platforms, Software",2,"Brian Acton, Jan Koum",1001-5000,3,M&A,60250000,USD,60250000,60250000,USD,60250000,"Sequoia Capital, Microsoft",2,2,,Private,,,,,,
Kuvée,https://www.crunchbase.com/organization/kuvee,"Food and Beverage, Restaurants, Wine And Spirits","Boston, Massachusetts, United States",Kuvee is a direct to consumer wine service featuring a wine bottle that keeps wine fresh for 30 days.,"73,604","Greater Boston Area, East Coast, New England",,Closed,2014-01-01,year,,,2018-03-21,day,For Profit,http://www.kuvee.com/,"Kuvee is a direct to consumer wine service that also offers a wine bottle which keeps wine fresh for 30 days. Kuvee was launched by Vijay Manwani, Geoffrey Lansberry, and Mike Tomovich in 2014 and is based in Boston, Massachusetts.",Food and Beverage,3,"Geoffrey Lansberry, Mike Tomovich, Vijay Manwani",11-50,4,Early Stage Venture,8250001,USD,8250001,8250001,USD,8250001,"General Catalyst, Alumni Ventures, Founder Collective, Bolt, Will Herman",1,5,,Private,,,,,,
Machfu,https://www.crunchbase.com/organization/machfu,"Management Consulting, Software, Telecommunications","Germantown, Maryland, United States","Machfu is the solution for connecting your data at the edge – sensors, controllers, or equipment.","73,614","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://www.machfu.com/,Machfu grew out of a simple idea that developing and maintaining applications and infrastructure in the industrial IoT world should be as easy as it is in the desktop world or the smartphone world.,"Hardware, Professional Services, Software",1,Prakash Chakravarthi,1-10,4,Early Stage Venture,5350000,USD,5350000,6350000,USD,6350000,"TEDCO, US Department of Energy, Blu Venture Investors, Texas HALO Fund, CSL Capital Management",3,6,,Private,,,,,,
Kimino Drinks,https://www.crunchbase.com/organization/kimino-drinks,Food and Beverage,"San Francisco, California, United States",Kimino Drinks is a craft beverage group aim to deliver tasty beverages made with season fruits.,"73,616","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://kimino.com/,"Kimino Drinks  is a craft beverage group aim to deliver tasty beverages made with season fruits to share with those around the world. Our flagship product is a Sparkling Yuzu, made with whole-pressed Yuzu fruit. This beverage is distributed in 10 countries today.",Food and Beverage,1,Markus Schlageter,1-10,1,,2446903,USD,2446903,2446903,USD,2446903,,,,,Private,,,,,,
Pathloom,https://www.crunchbase.com/organization/pathloom,"Internet, Outdoors, Recreation, Travel, Web Apps","San Ramon, California, United States","Pathloom is the first all-in-one app designed to help hikers, campers, and outdoor recreation users more easily plan their outdoor trips.","73,623","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2019-08-01,month,,,,,For Profit,https://www.pathloom.com/,"Pathloom is helping hikers, campers and other outdoor recreation users discover unique outdoor places and more easily plan their outdoor trips. We're on a mission to get more people outdoors, more often, by reimagining the way you discover the outdoors!","Apps, Internet Services, Software, Sports, Travel and Tourism",1,Ankit Jain,1-10,2,Seed,500000,USD,500000,500000,USD,500000,"Sunstone Management, The Long Beach Accelerator",,2,,Private,,,,,,
