Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
OKK Trading,https://www.crunchbase.com/organization/okk-trading,"Consumer Goods, Retail, Toys","Los Angeles, California, United States","OKK Trading is a wholesale toy distributor that offers products such as dolls, novelties, action figures, and licensed goods.","362,809","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.okktoys.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
TRU Marketing,https://www.crunchbase.com/organization/tru-marketing,"Event Management, Graphic Design, Marketing, Project Management","Madison, Connecticut, United States","TRU Marketing is a corporate event-planning firm that offers corporate branding, promotions, and customer events services.","362,810","East Coast, New England, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://be-tru.com,,"Administrative Services, Design, Events, Media and Entertainment, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Critical Process Filtration,https://www.crunchbase.com/organization/critical-process-filtration,"Chemical, Industrial Engineering, Test and Measurement","Nashua, New Hampshire, United States","Critical Process Filtration provides design consulting, testing and analyzing, training, installation, support and validation services.","362,811","East Coast, New England, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.criticalprocess.com,,"Data and Analytics, Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Omicron Technologies,https://www.crunchbase.com/organization/omicron-technologies,"Electrical Distribution, Electronics","Bellingham, Washington, United States","Omicron Technologies, Inc. is in the business of acquisition, research and development, and marketing of leading edge technologies.","362,812","West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://www.omicrontech.net,"Omicron Technologies, Inc. is in the business of acquisition, research and development, and marketing of leading edge technologies and Internet-based business concepts. Through a combined strategy of focusing on specific marketing niches and speedy development of its proprietary technologies, Omicron expects to gain significant market penetration in these areas. To focus Omicron's resources efficiently, a team of dedicated professionals has been assembled to manage each of the technology and Internet-based businesses. Omicron Technologies is a public company trading on the OTC Bulletin Board under the symbol OGPS.","Consumer Electronics, Energy, Hardware",,,11-50,1,,3500000,USD,3500000,3500000,USD,3500000,,,,,Private,,,,,,
Frank Winne & Son,https://www.crunchbase.com/organization/frank-winne-son,"Agriculture, Packaging Services, Retail, Warehousing, Wholesale","Mount Laurel, New Jersey, United States","Frank Winne & Son specializes in the import and distribution of ropes, cordage, tape, rubber, safety, agricultural, and packaging supplies.","362,813","Greater Philadelphia Area, East Coast, Northeastern US",$10M to $50M,Active,1895-01-01,year,,,,,For Profit,https://frankwinne.com,,"Administrative Services, Agriculture and Farming, Commerce and Shopping, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Mr Patch,https://www.crunchbase.com/organization/mr-patch,"Health Care, Human Computer Interaction","Denmark, South Carolina, United States",Vision therapy platform for eye's muscles behaviour tracking.,"362,817","East Coast, Southern US",Less than $1M,Active,2014-05-28,day,,,,,For Profit,http://www.mrpatch.co/,"RE-ENVISIONING THE VISION THERAPY Mr. Patch uses eye tracking technology in conjunction with exercises and challenges  to provide a method of therapy that is rewarding and gives immediate feedback. Usually, medical examinations occur from time to time. With Mr. Patch you can have your eyes examined automatically every second of every minute of every hour, in one word EVERYtime!","Design, Health Care, Science and Engineering",1,Gabriela Galilea,1-10,2,Seed,15000,EUR,20108,15000,EUR,20108,"Startupbootcamp, EyeFocus Accelerator, Startupbootcamp Copenhagen",,3,,Private,,,,,,
Sand Hill Global Advisors,https://www.crunchbase.com/organization/sand-hill-global-advisors,"Financial Services, Management Consulting, Venture Capital","Palo Alto, California, United States",Sand Hill Global Advisors provides outstanding wealth advice and investment management services to individuals and families.,"362,817","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1982-01-01,day,,,,,For Profit,https://www.sandhillglobaladvisors.com/,,"Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
TSP Consulting Services,https://www.crunchbase.com/organization/tsp-consulting-services,"Business Intelligence, Developer APIs, Information Technology, Project Management, Software","Mount Laurel, New Jersey, United States","TSP Consulting Services provides mortgage technology, software, data architecture, API integrations and business intelligence services.","362,818","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.tsp-consulting.com,,"Administrative Services, Data and Analytics, Information Technology, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Big Orange Productions,https://www.crunchbase.com/organization/big-orange-productions,"Advertising, Marketing, Product Design","Pawtucket, Rhode Island, United States",Big Orange Productions is a marketing and advertising company.,"362,818","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bigorangeproductions.com/,"Big Orange Productions offers casted talent, assisted sales, brand ambassador, demonstrator, sampler, merchandiser, mascot, and costume character services. A professional face to represent a brand and distribute product samples or information. Assisted sales service is driving ROI by converting customers with sampling or product education.","Advertising, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Identity,https://www.crunchbase.com/organization/identity-e963,"Information Services, Information Technology","San Francisco, California, United States","Identity.com is the on-demand, secure, and accessible identity verification services.","362,818","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.identity.com/,"Identity.com is a product of Identity Technologies, Inc., a 501(c)(4) nonprofit organization to promote social welfare that will create a world where individuals and organizations freely access decentralized identity verification services on demand.",Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Corporate Business Solutions,https://www.crunchbase.com/organization/corporate-business-solutions-inc---business-reviews,Consulting,"Schaumburg, Illinois, United States","Corporate Business Solutions is a nationwide business consulting firm, based in Schaumburg, Illinois. Corporate Business Solutions Reviews.","362,819","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2011-01-01,year,,,,,For Profit,http://www.cbs-cbs.com/,"Corporate Business Solutions, Inc. provides an array of business consulting services that help companies across America. CBS Business Consulting specializes in helping small businesses run more efficiently and profitably. CBS Corporate Business Solutions provides business analytics, strategic tax planning and business valuation services.",Professional Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
PMC Commercial Interiors,https://www.crunchbase.com/organization/pmc-commercial-interiors,"E-Commerce, Manufacturing, Web Design","Morrisville, North Carolina, United States",PMC Commercial Interiors is a furniture company providing architectural products and interior design services.,"362,819","Research Triangle, East Coast, Southern US",$50M to $100M,Closed,2011-01-01,day,,,,none,For Profit,http://pmccommercialinteriors.com,,"Commerce and Shopping, Design, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Advanced Technology Group, Inc.",https://www.crunchbase.com/organization/advanced-technology-group-inc-7313,"Building Material, Consulting, Information Technology, Real Estate","Hillsboro, Oregon, United States","Advanced Technology Group, Inc. is an architectural and mechanical construction services firm.","362,821","West Coast, Western US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://atgweb.com,,"Information Technology, Professional Services, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Pivot Media Ventures,https://www.crunchbase.com/organization/pivot-media-ventures,"Advertising, Creative Agency, Outdoor Advertising","New York, New York, United States",Pivot Media Ventures is a traditional advertising agency that specializes in outdoor advertising and offers out-of-home media campaigns.,"362,821","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://pivotooh.com/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",3,"Brett Weinberg, Jesse Kristal, Jordan Perlmutter",11-50,,,,,,,,,,,,,Private,,,,,,
