Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Davidson and Bennett Real Estate.,https://www.crunchbase.com/organization/davidson-and-bennett-real-estate,"Real Estate, Rental Property, Sales","Napa, California, United States","Davidson and Bennett Real Estate is a real estate company that offers to buying, selling, rental, property listing, and management services.","1,386,585","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.davidsonandbennett.com,,"Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Delta Q Consultants,https://www.crunchbase.com/organization/delta-q-consultants,"Public Safety, Risk Management, Training","Marco Island, Florida, United States","Delta Q Consultants is a scientific analysis firm that specializes in hazard assessment, incident investigation, and training services.","1,386,586","East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://dqfire.com,,"Education, Government and Military, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Integrated Event Management,https://www.crunchbase.com/organization/integrated-event-management,"Content, Events, Video","Decatur, Georgia, United States",Integrated Event Management is a technical event production company.,"1,386,589","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://integratedevents.com,"Integrated Event Management provides creative and technical meeting production solutions. Their services include technical event services, content production and management, and event staging. They respond to customer inquiries by phone.","Events, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Vision CPA Group,https://www.crunchbase.com/organization/new-vision-cpa-group,"Accounting, Consulting, Financial Services","Mount Prospect, Illinois, United States","New Vision CPA Group provides an online accounting package, bookkeeping, payroll, tax compliance, financial & strategic consulting services.","1,386,591","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.newvisioncpagroup.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Solutio,https://www.crunchbase.com/organization/solutio-2697,"Data Integration, Digital Marketing, Web Design","Midland, Michigan, United States","Solutio offers web design, digital marketing, and video production services for businesses.","1,386,592","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://solutio-inc.com,,"Data and Analytics, Design, Information Technology, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Parkside Realty Group,https://www.crunchbase.com/organization/parkside-realty-group,"Property Management, Real Estate, Residential","Palm Coast, Florida, United States",Parkside Realty Group provides real estate and brokerage services.,"1,386,592","East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://www.palmcoasthomesforsale.net,"Parkside Realty Group offers real estate sales, property search, residential, and home evaluation services.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Montgomery Village Foundation,https://www.crunchbase.com/organization/montgomery-village-foundation,,"Montgomery Village, Maryland, United States","The Montgomery Village Foundation, Inc. is a non-profit organization that provides services to its residents.","1,386,594","Washington DC Metro Area, East Coast, Southern US",,Active,1966-10-17,day,,,,,Non-profit,https://www.montgomeryvillage.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Crawford Sprinkler Company,https://www.crunchbase.com/organization/crawford-sprinkler-company,"Commercial, Construction, Wholesale","Lugoff, South Carolina, United States","Crawford Sprinkler Company specializes in the sale, design, and fabrication of fire sprinklers, electrical apparatus, and wiring supplies.","1,386,598","East Coast, Southern US",Less than $1M,Active,1920-01-01,day,,,,,For Profit,https://www.crawfordsprinkler-sc.com,,"Commerce and Shopping, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Logistics Integration Solutions,https://www.crunchbase.com/organization/logistics-integration-solutions,"Consulting, Professional Services, Recruiting, Staffing Agency","Ashburn, Virginia, United States","Logistics Integration Solutions specializes in staff augmentation, recruitment, contingent labor, staffing, and consultation services.","1,386,598","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://lis-staffing.com/,,"Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Porter Consulting,https://www.crunchbase.com/organization/porter-consulting,"Advertising, Digital Marketing, Management Consulting, Marketing","Sunnyvale, California, United States","Porter Consulting has grown to be a multi-national marketing, sales, and engineering consulting firm.","1,386,600","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://porterconsulting.net/,,"Advertising, Professional Services, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Acme ATM,https://www.crunchbase.com/organization/acme-atm,"E-Commerce, E-Commerce Platforms, Financial Services, Service Industry","Miami, Florida, United States",Acme ATM is an online store of ATM machines.,"1,386,602","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://atmresidualincome.com,,"Commerce and Shopping, Financial Services, Internet Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
FlySmoother,https://www.crunchbase.com/organization/flysmoother,"Business Travel, Leisure, Tourism, Travel","New York, New York, United States","FlySmoother offers personalized travel planning and consulting services, focusing on seamless and unforgettable experiences.","1,386,613","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://flysmoother.com,,"Community and Lifestyle, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
tSunela,https://www.crunchbase.com/organization/tsunela,"Advertising, Digital Marketing, Social Media Marketing, Web Design","St Louis, Missouri, United States","tSunela is a digital marketing, SEO, and social media marketing company.","1,386,615",Midwestern US,Less than $1M,Active,2006-01-01,day,,,,,For Profit,https://tsunela.com/,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
C&L Rivet Company,https://www.crunchbase.com/organization/c-l-rivet-company,"Industrial, Manufacturing, Product Design","Hatboro, Pennsylvania, United States",C&L Rivet Company is a manufacturer of custom cold-headed parts.,"1,386,616","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://www.clrivet.com,"C&L Rivet Company is specializing in rivets and cold-headed parts. Their services include custom cold-headed parts, metal part forming simulation modeling capabilities, and benefits of cold forming vs screw machine products. Their products are fabricated low carbon steel delay core for the electronics industry, engineering of a kovar weld stud for the glass seal industry, and so on.","Design, Manufacturing",1,Charles Newcomb,11-50,,,,,,,,,,,,,Private,,,,,,
Polimeni International,https://www.crunchbase.com/organization/polimeni-international,"Commercial Real Estate, Construction, Property Management, Real Estate","Garden City, New York, United States",Polimeni International is a real estate firm.,"1,386,619","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.polimeni.com,"Polimeni International engages in the development, construction, management, brokerage, and marketing of prime commercial properties. The company has a proven and consistent track record of identifying potential areas of growth in advance of the market, allowing the company to maximize its returns on investment.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
WebUrbanist,https://www.crunchbase.com/organization/weburbanist,"Architecture, Art, Travel","Minneapolis, Minnesota, United States","With over 10,000,000 visitors per year, WebUrbanist is a digital publication featuring urban architecture, art and design.","1,386,620","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://weburbanist.com,,"Media and Entertainment, Real Estate, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Strategic Wealth Management,https://www.crunchbase.com/organization/strategic-wealth-management-2473,"Finance, Financial Services","Bedford, Texas, United States",Strategic Wealth Management is a financial advisory and planning service.,"1,386,626","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.strategicwealthmgmt.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Goldn,https://www.crunchbase.com/organization/goldn-8f3e,"Content Creators, Digital Marketing, SEO, Social Media Marketing, Web Design","Park Ridge, Illinois, United States","Goldn is a digital marketing platform offering services like website management, SEO, and online ads for senior housing communities.","1,386,626","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://getgoldn.com,,"Design, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
PressWise,https://www.crunchbase.com/organization/presswise,"Media and Entertainment, Printing, Software","Westlake Village, California, United States",PressWise provides a single browser-based print management system.,"1,386,630","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.presswise.com,"PressWise provides a single browser-based print management system that automates your entire workflow, including online orders, custom walk-ins or orders entered by reps in the field. ","Content and Publishing, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fox Valley Workforce Development Board,https://www.crunchbase.com/organization/fox-valley-workforce-development-board,"Communities, Education, Funding Platform, Non Profit, Training","Neenah, Wisconsin, United States",Fox Valley Workforce Development Board is a non-profit organization that serves as one of Wisconsin’s 11 workforce investment boards.,"1,386,634","Great Lakes, Midwestern US",,Active,1998-01-01,year,,,,,Non-profit,http://www.foxvalleywork.org,"Fox Valley Workforce Development Board is a non-profit organization that serves as one of the Workforce Investment Boards established in 1998. FVWDB administers WIOA programs, operates six One-Stop Job and Career Centers, and provides business services to employers. The Fox Valley Workforce Development Area covers Calumet, Fond du Lac, Green Lake, Waupaca, Waushara, and Winnebago Counties. The FVWDB administers state and federal workforce programs and operates six Job Centers. Locally they also manage the Title V senior worker program and the Windows to Work program","Community and Lifestyle, Education, Financial Services, Lending and Investments, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
