Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Essco,https://www.crunchbase.com/organization/essco-f665,"Electronics, Industrial Manufacturing, Manufacturing","Green Bay, Wisconsin, United States","Essco is a manufacturing company. It is a precision, high-performance doctor technology. It manufactures custom doctor systems, and more.","459,581","Great Lakes, Midwestern US",$1M to $10M,Active,1939-01-01,year,,,,,For Profit,https://esscoincorporated.com/,"Essco is a manufacturing company. It is a precision, high-performance doctor technology. It manufactures custom doctor systems, doctor blades, and blade holders. They are constantly working to improve our products and services. They customize every doctor's solution to the exact needs, with in-house engineering and precision manufacturing.","Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bouma Corporation,https://www.crunchbase.com/organization/bouma,"Architecture, Building Material, Construction, Interior Design","Grand Rapids, Michigan, United States","Bouma Corporation provides interior & exterior services covering metal stud framing, fireproofing, drywall, plaster restoration & flooring.","459,581","Great Lakes, Midwestern US",$100M to $500M,Active,1950-01-01,year,,,,,For Profit,https://www.boumacorp.com/,,"Design, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
NowRenting,https://www.crunchbase.com/organization/new-service-llc,"Internet, Real Estate, SaaS, Software","Providence, Rhode Island, United States",Digital rental assistant for DIY landlords and rental professionals.,"459,582","East Coast, New England, Northeastern US",$1M to $10M,Active,2014-01-01,month,2019-09-10,day,,,For Profit,https://nowrenting.com,"We take the pain out of finding, screening and signing tenants. At NowRenting.com, we build best in class software solutions and it all starts with our world class team. We are a results driven company with the simple mantra that ""You get out what you put in""​. NowRenting.com is constantly innovating and simplifying using technology. Our current mission: To simplify the rental space.  NowRenting.com takes all the pieces of the rental experience and brings into one easy to use solution.  * Post, syndicate and manage your listings * Get screened, qualified leads * Run background checks and have tenants pay for them * Sign leases and collect rent online * Keep business communication separate with chat, SMS and email","Internet Services, Real Estate, Software",1,Edward Giardina,11-50,,M&A,,,,,,,,,,,Private,,,,,,
IMA360,https://www.crunchbase.com/organization/ima360,,"Irving, Texas, United States","IMA360 provides AI-powered solutions for pricing, promotions, and incentives driving profit optimization.","459,584","Dallas/Fort Worth Metroplex, Southern US",,Active,2020-07-29,day,,,,,For Profit,https://www.ima360.com,"IMA360 provides AI-powered solutions for pricing, promotions, and incentives driving profit optimization. The company's cloud-agnostic product can run in any public cloud and is rapidly deployable.",,1,Anuj Gupta,,,,,,,,,,,,,,Private,,,,,,
Kamterter,https://www.crunchbase.com/organization/kamterter,"Agriculture, AgTech, Farming","Waverly, Nebraska, United States",Kamterter is a product development and seed enhancement service company.,"459,585",Midwestern US,$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.kamterter.com,Kamterter developed and patented  Solid Matrix Seed Priming (SMP) seed enhancement technology. Implementation of the SMP technology removed limitations on the number of plant species for which seed could be effectively primed.,Agriculture and Farming,,,51-100,,,,,,,,,,,,,Private,,,,,,
Falcon Flowback Services,https://www.crunchbase.com/organization/falcon-flowback-services,"Energy Management, Test and Measurement","Oklahoma City, Oklahoma, United States", Falcon Flowback Services is a full service provider of flowback and well testing services for the separation and recovery of fluids.,"459,589",Southern US,,Closed,2007-01-01,year,2018-02-28,day,2018-02-28,day,For Profit,http://www.falconflowback.com,"Falcon Flowback Services is a full service provider of flowback and well testing services for the separation and recovery of fluids, solid debris and proppant used during hydraulic fracturing operations.","Data and Analytics, Energy",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Butler Box & Stake,https://www.crunchbase.com/organization/butler-box-stake,"Manufacturing, Wholesale, Wood Processing","Santa Ana, California, United States","Butler Box & Stake is a nursery, greenhouse, and agricultural product supplier.","459,594","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://www.butlerboxandstake.com,"Butler Box & Stake provides products for retail and wholesale nurseries, including redwood tree boxes, stakes, bamboo, lodge poles, and assorted plastics. They import and manufacture products for the wholesale nursery industry.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Polaryx Therapeutics,https://www.crunchbase.com/organization/polaryx-therapeutics,"Biopharma, Biotechnology, Medical","Paramus, New Jersey, United States",Polaryx Therapeutics is a biopharmaceutical company that provides molecule therapeutics development and clinical trial services.,"459,595","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://polaryx.com,,"Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hotel Travel Click,https://www.crunchbase.com/organization/hotel-travel-click,Travel,"Anaheim, California, United States",Hotel Travel Click offers its users with destination management options such as online hotel and transport bookings.,"459,596","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,,,,,,none,For Profit,http://hoteltravelclick.com/,,Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cork Medical,https://www.crunchbase.com/organization/cork-medical,"Health Care, Manufacturing, Medical Device","Indianapolis, Indiana, United States","Cork Medical manufactures wound care products, including specialty mattresses, wheelchair cushions, and negative pressure wound therapy.","459,600","Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.corkmedical.com/,,"Health Care, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
CaratX,https://www.crunchbase.com/organization/caratx,"B2B, E-Commerce, Jewelry, Marketplace, SaaS, Software","Santa Clara, California, United States","SaaS, e-commerce, B2B2C marketplace connecting diamond, gemstone, pearl & jewelry buyers and sellers.","459,602","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2020-07-01,month,,,,,For Profit,https://caratx.com,"SaaS, e-commerce B2B and business-to-consumer marketplace for connecting diamonds, gemstones & jewelry buyers and sellers. CaratX: The Exclusive Diamond, Gemstone Hub. Our mission is to connect the diamond, gemstone and jewelry industry on a single platform while reducing the costs to sell online. We save money for jewelry businesses, retailers, wholesalers, manufacturers, dealers, brokers, suppliers, independents and their customers through the CaratX platform with the latest fin-tech, seller tools and e-commerce technology built just for this vertical.","Commerce and Shopping, Consumer Goods, Other, Software",2,"Josh Burwick, Keith Hawkins",1-10,,,,,,,,,,,,,Private,,,,,,
"Spohn Associates, Inc.",https://www.crunchbase.com/organization/spohn-associates-inc,Manufacturing,"Indianapolis, Indiana, United States","Spohn Associates, Inc. is a fabricated structure manufacturing company based in Indiana.","459,607","Great Lakes, Midwestern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,http://spohnassociates.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Local Search Group,https://www.crunchbase.com/organization/local-search-group,"Advertising, Digital Marketing, Social Media","Houston, Texas, United States","Local Search Group is a digital marketing firm that deals with SEO, graphic design, social media, public relations and video production.","459,609","Greater Houston Area, Southern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,https://www.localsearchgroup.com/,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Padder Health,https://www.crunchbase.com/organization/padder-health,"Health Care, Health Diagnostics, Hospital, Primary and Urgent Care","Laurel, Maryland, United States","Padder Health provides primary care, internal medicine, and cardiology services.","459,610","Greater Baltimore-Maryland Area, Washington DC Metro Area, East Coast",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.padderhealth.com,"Padder Health provides team-based medicine for patients of all ages. Their services include diabetes care, treatment of hypertension, management of chronic conditions, such as arthritis and asthma, physicals and screenings, same-day sick visits, immunizations, and more. Their cardiology services include electrocardiography (EKG), echocardiography, stress testing, electrophysiology, nuclear stress tests, and cardiac catheterization.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Central Parts Warehouse,https://www.crunchbase.com/organization/central-parts-warehouse,"Commercial, Laundry and Dry-cleaning, Retail, Sales, Service Industry","Tinley Park, Illinois, United States",Central Parts Warehouse is the distributor of snow clearing materials and accessories.,"459,612","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.centralparts.com/,"Central Parts Warehouse is the distributor of snow clearing materials and accessories. The sale and service of the most reliable snow and ice control brands in America, such as Western, Fisher, SnowEx, Boss, Meyer and Snowdogg. They are known as the definitive source for information, products, and customer support in the snow clearing industry.","Clothing and Apparel, Commerce and Shopping, Other, Sales and Marketing",1,Bill Nero,11-50,,,,,,,,,,,,,Private,,,,,,
LPZ Management,https://www.crunchbase.com/organization/lpz-management,"Property Management, Real Estate, Rental Property","Union, New Jersey, United States",LPZ Management is an apartment rental agency.,"459,613","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://rentnjapts.com,LPZ Management offers apartment rentals across New Jersey. It specializes in offering spacious apartments in a variety of choices New Jersey neighborhoods.,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
TriVir,https://www.crunchbase.com/organization/trivir,"Consulting, Information Technology, Software","Centreville, Virginia, United States","TriVir provides information technology, consulting, and access management services.","459,614","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.trivir.com,,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Depozit,https://www.crunchbase.com/organization/depozit,"Consulting, Information Technology, Payments","Traverse City, Michigan, United States",Depozit offers point-of-sale add-on hardware that enables biometric payment authentication without the use of a wallet or phone.,"459,614","Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://depozit.app,,"Financial Services, Information Technology, Payments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
