Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Maylon Media,https://www.crunchbase.com/organization/maylon-media,"Advertising, Digital Marketing, Graphic Design, SEO, Web Design","Santa Clara, California, United States","Maylon Media is an advertising firm that provides website design, SEO, content writing, graphic design, and digital marketing services.","712,611","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://www.maylonmedia.com,,"Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
MFRG Icon Construction,https://www.crunchbase.com/organization/mfrg-icon-construction,"Construction, Finance, Home Renovation","Scottsdale, Arizona, United States","MFRG Icon Construction renders housing renovation, financial strength and construction bonding services.","712,614","Greater Phoenix Area, Western US",$100M to $500M,Active,1992-01-01,year,,,,,For Profit,https://mfrg-icon.com/,,"Financial Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Liberty Jet Management,https://www.crunchbase.com/organization/liberty-jet-management,"Aerospace, Air Transportation","Ronkonkoma, New York, United States",Liberty Jet Management is an air transportation company located in Ronkonkoma.,"712,615","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,day,,,,,For Profit,http://libertyjet.com/,,"Science and Engineering, Transportation",1,Christian Deputy,11-50,,,,,,,,,,,,,Private,,,,,,
SHINE,https://www.crunchbase.com/organization/shine-3c7c,"Electronics, Manufacturing, Product Design","Adams, Massachusetts, United States","SHINE is an electronic contract manufacturer specializing in custom cable assembly, wire harnessing, and electro-mechanical assembly.","712,616","East Coast, New England, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.shinewire.com,,"Consumer Electronics, Design, Hardware, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
BGA Insurance,https://www.crunchbase.com/organization/bga-insurance,"Auto Insurance, Commercial Insurance, Health Insurance, Insurance, Life Insurance","Costa Mesa, California, United States",BGA Insurance is an insurance company.,"712,617","Greater Los Angeles Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://www.bgainsurance.com,"BGA Insurance is an insurance company. It has built a reputation for delivering sales, marketing, planning, and underwriting support to the upscale life insurance producer. It offers auto insurance, homeowners insurance, renter’s insurance, commercial insurance, pet insurance, permanent life insurance, term life insurance, long-term care and annuities, and more. They offer a wide variety of carriers and options to work with each individual's needs.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
RiskOne,https://www.crunchbase.com/organization/riskone-d775,,"Chicago, Illinois, United States","RiskOne was founded with a single purpose of ""building trust in cyber supply chain"" for suppliers and consumers.","712,619","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2022-03-01,day,,,,,For Profit,http://www.riskone.io,"RiskOne was founded with a single purpose of ""building trust in cyber supply chain"" for suppliers and consumers. That means not only creating transparency in organizational level security practices but also creating transparency in how the products are developed, the product dependencies and related vulnerabilities.",,2,"Kabir Mulchandani, Raj Joshi",1-10,,,,,,,,,,,,,Private,,,,,,
Greater Scranton YMCA,https://www.crunchbase.com/organization/greater-scranton-ymca,"Child Care, Non Profit, Wellness","Scranton, Pennsylvania, United States",Greater Scranton YMCA offers nutritional health and education classes.,"712,620","Great Lakes, Northeastern US",$1M to $10M,Active,1858-01-01,year,,,,,Non-profit,https://www.greaterscrantonymca.org,"Greater Scranton YMCA is a non-profit organization that provides birthday parties, swim lessons and aquatics, family and youth programs, and wellness services. Wellness services include wellness personal and group training. Swim lessons and aquatics programs include swim lessons, life-saving courses, and specialty programs. Clients can contact them through phone calls and emails.","Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Physical Electronics,https://www.crunchbase.com/organization/physical-electronics,Biotechnology,"Chanhassen, Minnesota, United States",Physical Electronics is a research company that offers UHV surface analysis instrumentation services.,"712,625","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1969-01-01,day,,,,,For Profit,http://phi.com,,"Biotechnology, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Pioneer Construction,https://www.crunchbase.com/organization/pioneer-construction,Construction,"Grand Rapids, Michigan, United States",Pioneer is a construction company which builds exceptional facilities that perform for clients.,"712,626","Great Lakes, Midwestern US",$50M to $100M,Active,1933-01-01,day,,,,,For Profit,https://www.pioneerinc.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Provider Power,https://www.crunchbase.com/organization/provider-power-llc,"Energy, Residential","Auburn, Maine, United States",Provider Power LLC is the largest residential electricity supply company in northern New England.,"712,628","East Coast, New England, Northeastern US",,Active,2010-01-01,year,2016-05-04,day,,,For Profit,https://providerpower.com,"Provider Power is a New England owned, Maine-based Competitive Electricity Supply company, licensed by the Public Utilities Commissions in the following states to sell electricity supply directly to residents and businesses. While providing competitive electricity supply rates is our business, it is also the vehicle that allows us to support community, which we consider an integral part of our existence. We understand that healthy communities are built through a strong interconnectedness between business and community organizations, and that we have a responsibility to the communities we serve. We demonstrate this responsibility through our Power to Help Fund, partnering with 501c (3) non-profits and local groups that have a positive impact in their communities. This support includes financial contributions, and in some cases,  lending technical and business expertise, providing employee volunteers, and creating publicity for their work.","Energy, Real Estate",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Results Title,https://www.crunchbase.com/organization/results-title,"Insurance, Property Insurance, Real Estate","Eden Prairie, Minnesota, United States",Results Title is a land title and real estate settlement service provider.,"712,628","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://resultstitle.net,Results Title provides title insurance that protects clients against problems affecting the title to their property and its marketability. The lender’s policy protects the lender as the insured policyholder.,"Financial Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Parts Now,https://www.crunchbase.com/organization/parts-now,Printing,"Mcfarland, Wisconsin, United States",Parts Now is a supplier of printer parts and related accessories.,"712,635","Great Lakes, Midwestern US",,Closed,1989-01-01,year,2012-09-05,day,,none,For Profit,http://www.partsnow.com,"Parts Now is North America’s largest value-added supplier of consumable printer parts and related accessories. In addition to printer consumables and aftermarket repair parts, Parts Now is also the nation’s largest trainer of printer repair technicians and is an award-winning industry leader in providing managed print services.","Content and Publishing, Media and Entertainment",,,251-500,,M&A,,,,,,,,,,1,Private,,,,,,
Bassett Creek Services,https://www.crunchbase.com/organization/bassett-creek-services,Recycling,"Algonquin, Illinois, United States",Bassett Creek Services offers restoration and remodelling services to business and residential clients all across the country.,"712,637","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2017-01-01,year,2022-06-27,day,,,For Profit,https://www.bassettcreekservices.com/,Bassett Creek Services offers restoration and remodelling services to business and residential clients all across the country.,Sustainability,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Vista IT consulting,https://www.crunchbase.com/organization/vista-it-consulting,"Consulting, IT Infrastructure, IT Management, Training","Temple City, California, United States",Vista IT consulting is an IT-based firm that offers IT services & training services.,"712,639","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.vistait.net,,"Education, Information Technology, Professional Services",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Clear Mountain Bank,https://www.crunchbase.com/organization/clear-mountain-bank,"Banking, Credit, Financial Services","Bruceton Mills, West Virginia, United States","Clear Mountain Bank provides financial products, credit, mortgage and loan services for individuals and businesses.","712,641",Southern US,$10M to $50M,Active,1891-01-01,year,,,,,For Profit,https://www.clearmountainbank.com,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
""I Can"" Pediatric Therapies,https://www.crunchbase.com/organization/i-can-pediatric-therapies,"Health Care, Medical, Therapeutics, Wellness","Wilkesboro, North Carolina, United States","""I Can"" Pediatric Therapies specializes in occupational therapy, physical therapy, and speech therapy.","712,643","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://icanpeds.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
UpTop Health,https://www.crunchbase.com/organization/uptop-health,"Developer APIs, Health Care, Software, UX Design","Seattle, Washington, United States",UpTop Health is a user experience design and development agency that creates digital experiences for healthcare payers and providers.,"712,645","Greater Seattle Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.uptophealth.com,UpTop Health is a user experience design and development agency that creates digital experiences for healthcare payers and providers.,"Design, Health Care, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
NEO Alternatives,https://www.crunchbase.com/organization/neo-alternatives,"Consumer Goods, Marketing, Wellness","Boston, Massachusetts, United States",NEO Alternatives is a dynamic organization that primarily focuses on redefining and elevating the Cannabis and CBD ecospheres.,"712,646","Greater Boston Area, East Coast, New England",,Active,2018-01-01,year,,,,,For Profit,http://neoalts.com,,"Consumer Goods, Health Care, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
