Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bottle Babies Rescue,https://www.crunchbase.com/organization/bottle-babies-rescue,"Non Profit, Rehabilitation","Michigan, North Dakota, United States",Bottle Babies Rescue is a non-profit animal rescue that specializes in the care and rehabilitation of neonates and orphan animals.,"328,549",Midwestern US,,Active,2016-01-01,year,,,,,Non-profit,https://bottlebabiesrescue.org/,,"Health Care, Other, Social Impact",,,,1,,,,,2500,USD,2500,Maddie's Fund,,1,,Private,,,,,,
Pukka Headwear,https://www.crunchbase.com/organization/pukka-headwear,"Apparel, Fashion, Leisure, Lifestyle, Manufacturing, Retail","Findlay, Ohio, United States","Pukka is a manufacturing company that offers products such as hats, visors, cold-weather knits, and neck gaiters to various markets.","328,550","Great Lakes, Midwestern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,http://pukkainc.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
GTV Corporation,https://www.crunchbase.com/organization/gtv-corporation,"Content, Digital Media, Mobile, Music, News, Video","Los Angeles, California, United States",GTV Corporation is a digital entertainment media provider and network.,"328,551","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2011-05-01,day,,,,,For Profit,https://gtv.com,"GTV is a digital entertainment network where you can find, watch and share your favorite original programming from hundreds of leading providers, plus sites like YouTube, Facebook and Vevo.  Similar to music services like Spotify, GTV.COM learns what you like and what you don’t – simply by using it. Log-in with Facebook from any connected device to see what your friends are watching and access your personalized channel guide.  GTV® is a registered Trademark of GTV Corporation.","Content and Publishing, Media and Entertainment, Mobile, Music and Audio, Video",1,Ken Mayer,1-10,1,Seed,300000,USD,300000,300000,USD,300000,,,,,Private,,,,,,
Lou Lou,https://www.crunchbase.com/organization/lou-lou,"Consumer Goods, E-Commerce, Fashion, Lifestyle, Shopping, Wholesale","Provo, Utah, United States","Lou Lou is a webshop that sells baby clothing, designer dresses, essentials, accessories, gift cards, blankets and headband products.","328,551",Western US,,Active,2013-01-01,year,,,,,For Profit,https://www.loulouandcompany.com/,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Consumer Goods, Design",1,Jeff Klakring,11-50,,,,,,,,,,,,,Private,,,,,,
Ware Malcomb,https://www.crunchbase.com/organization/ware-malcomb,"Consulting, Legal","Irvine, California, United States",Ware Malcomb provides integrated design services across all markets.,"328,554","Greater Los Angeles Area, West Coast, Western US",$100M to $500M,Active,1972-04-01,month,,,,,For Profit,http://www.waremalcomb.com,,Professional Services,,,501-1000,,,,,,,,,,,,,Private,,,,,,
eNOVA,https://www.crunchbase.com/organization/enova-bc5d,"Content, Health Care, Pharmaceutical","New Providence, New Jersey, United States","eNOVA is a medical communications company that offers engagement management, digital optimization, and content development services.","328,556","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://teamenova.com,eNOVA generates insights that drive customer-centric programs and relevant content to accelerate behavior change and apply their technologically advanced solutions to elevate stakeholder engagement. They transform engagement by connecting HCPs and stakeholders across the healthcare ecosystem with content that advances science and medicine.,"Health Care, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Citrine Angels,https://www.crunchbase.com/organization/citrine-angels,"Angel Investment, Finance, Financial Services, Women's","Washington, District of Columbia, United States",Citrine Angels is a financial service company providing early-stage investment opportunities and education for Women by Women.,"328,556","Washington DC Metro Area, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.citrineangels.com,"Citrine Angels is a financial service company providing early-stage investment opportunities and education for Women by Women. It also creates a supportive environment for women who are new to angel investing and providing services to investors who do not have the time or inclination to source investments themselves. Citrine Angels was founded in 2018 and is headquartered in Washington, DC, USA.","Community and Lifestyle, Financial Services, Lending and Investments",1,Allyson Redpath,1-10,,,,,,,,,,,,,Private,,,,,,
Mulberrys,https://www.crunchbase.com/organization/mulberrys,"Delivery, Laundry and Dry-cleaning, Same Day Delivery","San Francisco, California, United States",Mulberrys is the leading on-demand dry cleaning and laundry platform in the United States. ,"328,559","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.mulberryscleaners.com/,Mulberrys is reimagining the dry cleaning and laundry space. Our mission is to become the leading provider of garment care products and services in the world. ,"Administrative Services, Clothing and Apparel, Transportation",1,Daniel Miller,101-250,,,,,,,,,,,,2,Private,,,,,,
Launchpad.AI,https://www.crunchbase.com/organization/launchpad-ai,Artificial Intelligence (AI),"Honolulu, Hawaii, United States",Launchpad.AI specializes in the custom development and application of artificial intelligence to high-value use cases.,"328,559","Asia-Pacific (APAC), Western US",,Active,,,,,,,For Profit,https://www.launchpad.ai/,,"Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
Open Bank,https://www.crunchbase.com/organization/open-bank,"Banking, Financial Services","Los Angeles, California, United States",Open Bank is a commercial bank primarily serving Korean-American communities.,"328,560","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,2005-01-01,year,2018-03-28,day,,,For Profit,http://myopenbank.com/,"Open Bank is a commercial community banking activities are operated through Open bank, our banking subsidiary. We offer commercial banking services to small and medium-sized businesses, their owners and retail customers primarily in the Korean-American community. Our lending activities are diversified and include commercial real estate, Small Business Administration (SBA) guaranteed, commercial and industrial, home mortgage, and consumer loans. We generally lend in markets where we have a physical presence through our branch and loan production offices, and attract deposits throughout our market area through a wide range of deposit products for business banking and retail markets. We derive our income primarily from interest received on our loan portfolio, and fee income we receive in connection with our deposits and the sale and service of SBA loans. Our major operating expenses are the interest we pay on deposits, the salaries and related benefits we pay our management and staff and the rent we pay on our leased properties. We rely primarily on locally-generated deposits, mostly from the Korean-American market within California, to fund our loan activities. We currently operate seven branches in Los Angeles County and Orange County. We have three loan production offices in Dallas, Texas; Seattle, Washington and Atlanta, Georgia.","Financial Services, Lending and Investments",,,101-250,,IPO,,,,,,,,,,,Public,2018-03-28,,,OPBK,https://www.crunchbase.com/ipo/open-bank-ipo--c0e9ea18,NASDAQ
InsuranceGiG,https://www.crunchbase.com/organization/insurancegig,,"New York, New York, United States",InsuranceGIG is an insurance technology App-Store designed to make buying & selling insurance data & technology.,"328,561","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.insurancegig.com/,,,1,Michael Lebor,,,,,,,,,,,,,,Private,,,,,,
Shock Hosting,https://www.crunchbase.com/organization/shock-hosting,"Data Center, Domain Registrar, Web Hosting","Piscataway, New Jersey, United States","Shock Hosting sells shared hosting, reseller hosting, virtual servers, and dedicated servers.","328,563","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://shockhosting.net,"Shock Hosting is a web hosting company that offers shared hosting, reseller hosting, VPS, and dedicated hosting. They also provide domain registration and domain transfer.","Hardware, Information Technology, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
boingboing.net,https://www.crunchbase.com/organization/boingboing-net,"Blogging Platforms, News, Publishing","San Francisco, California, United States",BoingBoing.net is a blog that offers articles related to a wide variety of subjects.,"328,564","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,http://boingboing.net/,"BoingBoing.net is a blog that offers articles related to a wide variety of subjects. It was launched in 1988 and is based in San Francisco, California.","Content and Publishing, Media and Entertainment",2,"Carla Sinclair, Mark Frauenfelder",11-50,,,,,,,,,,,,,Private,,,,,,
MovingLake,https://www.crunchbase.com/organization/movinglake,SaaS,"San Francisco, California, United States",MovingLake provides a data platform for real-time and event-driven data connectors.,"328,565","San Francisco Bay Area, West Coast, Western US",,Active,2022-06-01,day,,,,,For Profit,https://www.movinglake.com,"MovingLake provides a data platform for real-time and event-driven data connectors. They offer services that include connectors, destinations, transformations, data analysis, and artificial intelligence.",Software,,,1-10,1,,,USD,,,USD,,Y Combinator,,1,,Private,,,,,,
emPower eLearning Solutions,https://www.crunchbase.com/organization/empower-elearning-solutions,"Education, SaaS, Software","Louisville, Kentucky, United States",emPower eLearning Solutions provides healthcare compliance solutions to its users through LMS.,"328,565",Southern US,$10M to $50M,Active,2008-03-01,day,,,,,For Profit,https://www.empowerelearning.com/,"emPower eLearning Provider is a leading provider of comprehensive Healthcare Compliance Solutions through Learning management system (LMS). Our mission is to provide innovative security solutions to enable compliance with applicable laws and regulations and maximize business performance. We provide range of courses to manage compliance required by regulatory bodies such as OSHA, HIPAA, Joint commission and Red Flag Rule etc. Apart from this emPower also offers custom demos and tutorials for your website, business process management and software implementation. Our Learning Management system (LMS) allows students to retrieve all the courses 24/7/365 by accessing our portal. emPower e-learning training program is an interactive mode of learning that guides students to progress at their own pace. LMS enables administrator to enjoy the privilege of delegating courses to relevant groups, assigning policies, designing quizzes, appearance of the e-learning portal and helps to monitor the courses by generating extensive reports. In addition to this emPower excels in Flash presentations, custom web solutions tailored to suit your business requirements.  We offer: •	An online library of more than 50 accredited healthcare related courses •	The capability to develop and deliver exclusive, specialty specific courses and content •	A rich mix of multi media elements to keep learners engaged, test their knowledge, and identify areas requiring further study •	Delivery through a state of the art, easy to use, internet based learning management system (LMS). Software as a service (SaaS) at its best. •	Streamlined education management with tools for tracking progress, viewing testing results, and customizing continuing education programs to meet individual needs •	A full suite of support services to provide training, answer questions, and share best practices for successful learning programs and more","Education, Software",1,Hardik Parikh,101-250,,,,,,,,,,,,,Private,,,,,,
