Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Hoffman Planning, Design & Construction, Inc.",https://www.crunchbase.com/organization/hoffman-planning-design-construction-inc,"Consulting, Real Estate","Appleton, Wisconsin, United States","Hoffman Planning is an architecture & planning company specializing in commercial planning, designing, and construction services.","845,620","Great Lakes, Midwestern US",$1M to $10M,Active,1892-01-01,year,,,,,For Profit,http://hoffman.net,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Calixa Therapeutics,https://www.crunchbase.com/organization/calixa-therapeutics,Biotechnology,"San Mateo, California, United States","Calixa Therapeutics, a biopharmaceutical company, develops a novel cephalosporin to address the problem of multi-drug resistant organisms.","845,624","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2007-01-01,year,2009-12-14,day,,none,For Profit,http://www.calixainc.com,"Calixa Therapeutics, Inc. is a privately-held biopharmaceutical company focused on the development of a novel cephalosporin to address the expanding problem of multi-drug resistant organisms. Treatment of infections caused by resistant gram-negative bacteria, especially Pseudomonas aeruginosa, is recognized as an unmet medical need by the infectious diseases community. Calixaâ€™s lead product, CXA-101, is an IV formulation of a novel cephalosporin that has excellent potency especially against multi-drug resistant Pseudomonas aeruginosa, which differentiates it from other cephalosporins. No similar drug is known to be in development. Calixa plans to combine this product with a Î²-lactamase inhibitor; the combination product (CXA-201) has the potential to become the first-line therapeutic choice for hospitalized patients suffering from serious infection caused by gram-negative organisms.","Biotechnology, Science and Engineering",1,Dennis Podlesak,,1,M&A,,USD,,,USD,,Frazier Healthcare Partners,,1,,Private,,,,,,
Go Graphix,https://www.crunchbase.com/organization/go-graphix,"Graphic Design, Interior Design, Manufacturing, Printing","East Longmeadow, Massachusetts, United States","Go Graphix manufactures, designs, and installs displays, signs, and graphics for walls, windows, floors, and vehicles.","845,625","East Coast, New England, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,https://www.gographix.com/,,"Content and Publishing, Design, Manufacturing, Media and Entertainment, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
TGW Travel Group,https://www.crunchbase.com/organization/tgw-travel-group,"Leisure, Tourism, Travel Agency","Miami Beach, Florida, United States","TGW Travel Group offers tour packages for special events and destinations for a hassle-free, fun and local experience.","845,626","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://toursgonewild.com/,,"Community and Lifestyle, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
"REZQ, Inc.",https://www.crunchbase.com/organization/rezq-inc,"Enterprise Software, Information Technology, Mobile Apps, Software","Brooklyn, New York, United States",Introducing REZQ. The first and only on-demand emergency alert system APP engineered for rescues in a fraction of the time and cost of 911.,"845,628","Greater New York Area, East Coast, Northeastern US",,Closed,2016-10-01,day,,,,none,For Profit,http://REZQ.co,REZQ is an emergency alert system APP engineered platform for rescues in a fraction of the time and cost of 911.,"Apps, Information Technology, Mobile, Software",2,"David Hofer, Evans Panton",1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Walton Accounting Service,https://www.crunchbase.com/organization/walton-accounting-service,"Accounting, Bookkeeping and Payroll, Consulting, Finance, Financial Services","Winnabow, North Carolina, United States","Walton Accounting Services provides tax, accounting, and payroll services to both individuals and businesses.","845,631","East Coast, Southern US",,Active,1969-01-01,year,,,,,For Profit,https://waltonaccounting.com/,"Walton Accounting Services offers tax preparation, accounting, and payroll services to its clients. Every client receives the same level of attention. The accounting, tax, and payroll services they provide are tailored to each client's specific needs, ensuring that the best results are achieved and maximum profits are generated. They remain on the cutting edge of tax law and financial trends.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eton Academy,https://www.crunchbase.com/organization/eton-academy,"EdTech, Education, Universities","Birmingham, Michigan, United States","Eton Academy serves students with learning disabilities such as dyslexia, ADHD, auditory or visual processing issues.","845,637","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1986-01-01,year,,,,,For Profit,https://www.etonacademy.org/,,"Education, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Supor,https://www.crunchbase.com/organization/supor,"Freight Service, Logistics, Transportation, Warehousing","Kearny, New Jersey, United States","Supor operates in the fields of transportation, heavy hauling, crane, rigging and warehousing services.","845,639","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1960-01-01,year,,,,,For Profit,https://www.jsupor.com/,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Austin Sports Medicine,https://www.crunchbase.com/organization/austin-sports-medicine,"Emergency Medicine, Health Care, Hospital, Wellness","Austin, Texas, United States",Austin Sports Medicine provides orthopedic care and physical medicine for sports related injuries.,"845,639",Southern US,,Active,1999-01-01,year,,,,,For Profit,https://austinsportsmed.com,"Austin Sports Medicine offers sports medicine, total joint replacement, general orthopedics, fracture care, electro-diagnostic testing, non-surgical treatment, physical therapy, surgical services, and orthopedic urgent care. They provide care for soft tissue injuries of the hip, knee, wrist, and so on.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Mesa Fastener,https://www.crunchbase.com/organization/mesa-fastener,"Building Material, Manufacturing, Wholesale, Wood Processing","San Diego, California, United States",Mesa Fastener is a distributor of threaded fastener products.,"845,640","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://mesafastener.com,"Mesa Fastener is a supplier of threaded fastener products. They provide products that include screws, blind rivets, nuts, and bolts. They offer window manufacturers, woodworking companies, hollow metal doors, and frame contractors. An online inquiry form is available on the company's website.","Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
AmeriLife Mid-Atlantic Marketing,https://www.crunchbase.com/organization/amerilife-mid-atlantic-marketing,"Health Care, Insurance, Medical","Boyds, Maryland, United States","AmeriLife Mid-Atlantic Marketing offers insurance plans, consultancy, healthcare products, Medicaid, and professional services.","845,642","Washington DC Metro Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://almidatlantic.com,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
ResumePuppy,https://www.crunchbase.com/organization/resumepuppy,"Consulting, IT Management, Service Industry, Software","San Francisco, California, United States",ResumePuppy is a software firm that helps in building suitable resumes with tools and AI features.,"845,642","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://resumepuppy.com/,,"Information Technology, Other, Professional Services, Software",2,"Anish Hegde, Saiman Shetty",1-10,,,,,,,,,,,,,Private,,,,,,
Lift Partners,https://www.crunchbase.com/organization/lift-partners-b889,"Financial Services, Leasing, Real Estate, Real Estate Investment","San Francisco, California, United States",Lift Partners is a real estate investment company.,"845,645","San Francisco Bay Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://liftrp.com,"Lift Partners is a real estate investment company involved in the adaptive reuse and repositioning of industrial and office properties along the West Coast. The lift provides asset management, leasing, and construction management services for its investments.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Megamet Industries,https://www.crunchbase.com/organization/megamet-industries,"Building Material, Commercial, Industrial, Manufacturing","Birmingham, Alabama, United States","Megamet Industries is a designer and manufacturer of customized acoustic, blast-proof, and hollow metal doors for  commercial end-markets.","845,646",Southern US,,Active,1995-01-01,year,2020-10-05,day,,,For Profit,http://www.megametusa.com/,"Megamet Industries is a designer and manufacturer of customized acoustic, blast-proof, and other specialty hollow metal doors for government, medical, and commercial end-markets.","Manufacturing, Other, Real Estate",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Timbre,https://www.crunchbase.com/organization/timbre-cdfe,"Photo Editing, Video Editing","Cambridge, Massachusetts, United States",Timbre is a beautiful audio/video editor for Android.,"845,646","Greater Boston Area, East Coast, New England",,Active,2015-01-01,day,,,,,For Profit,http://timbre-app.com/,,"Content and Publishing, Media and Entertainment, Video",,,,,,,,,,,,,,,,Private,,,,,,
Orchard Park Veterinary Medical Center,https://www.crunchbase.com/organization/orchard-park-veterinary-medical-center,"Health Care, Pet, Primary and Urgent Care, Veterinary","Orchard Park, New York, United States","Orchard Park Veterinary Medical Center is an animal hospital that provides primary care, emergency, and referral services.","845,648","East Coast, Northeastern US",$10M to $50M,Active,1958-01-01,year,,,,,For Profit,https://www.opvmc.com/,,"Community and Lifestyle, Health Care",,,251-500,,,,,,,,,,,,,Private,,,,,,
Visionary Construction Consultants,https://www.crunchbase.com/organization/visionary-construction-consultants,"Commercial, Construction, Landscaping","Fulton, Maryland, United States",Visionary Construction Consultants is a commercial and residential construction company.,"845,648","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.visionarycc.com,"Visionary Construction Consultants offers commercial and residential construction services. They provide renovations and remodeling, tiling, flooring, framing and drywall, landscaping, and painting services. They offer interior and exterior painting, and landscaping, including patios, pavers, masonry, and concrete work.","Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
