Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Wallace & Associates,https://www.crunchbase.com/organization/wallace-associates-f07b,"Accounting, Consulting, Employee Benefits, Financial Services","Fort Myers, Florida, United States","Wallace & Associates offers financial solutions such as accounting, taxation, budgeting analysis, employee benefits & consultation services.","1,337,574","East Coast, Southern US",Less than $1M,Active,1985-01-01,year,,,,,For Profit,https://www.wallace-cpas.com/home,,"Administrative Services, Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SaddleBrooke,https://www.crunchbase.com/organization/saddlebrooke,"Fitness, Golf, Resorts","Tucson, Arizona, United States","SaddleBrooke is an online booking platform for access to resorts for the pool, spa, fitness, and amenities","1,337,579",Western US,,Active,,,,,,,For Profit,https://www.saddlebrooke.org,,"Sports, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Moraga Capital,https://www.crunchbase.com/organization/moraga-capital,"Business Development, Finance, Venture Capital","Moraga, California, United States",Moraga Capital to acquire an established business for the purpose of operating and growing it.,"1,337,582","San Francisco Bay Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://moragacapital.com/,Moraga Capital to acquire an established business for the purpose of operating and growing it.,"Financial Services, Lending and Investments, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Eastlake Cardiovascular,https://www.crunchbase.com/organization/eastlake-cardiovascular,"Health Care, Hospital, Medical","Saint Clair Shores, Michigan, United States","Eastlake Cardiovascular specializes in anticoagulation management, electrophysiology, ECG, and the prevention of peripheral artery disease.","1,337,589","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.eastlakecv.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Recyclers Plaza llc,https://www.crunchbase.com/organization/sellathon-consulting,Waste Management,"Houston, Texas, United States",Export & Import Services,"1,337,592","Greater Houston Area, Southern US",,Active,2018-09-05,day,,,,,For Profit,https://www.recyclersplaza.com,Export & Import Services,Sustainability,1,CHARLES PANKIRAJ,1-10,,,,,,,,,,,,,Private,,,,,,
Ethical Frenchie,https://www.crunchbase.com/organization/ethical-frenchie,,"New York, New York, United States",Exotic Canine Breeding & Pet Finding Service whom also provides education and enablement for new families.,"1,337,593","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-04,day,,,,,For Profit,https://ethicalfrenchie.com,,,1,James Harrison,1-10,,,,,,,,,,,,,Private,,,,,,
L&D Transport,https://www.crunchbase.com/organization/l-d-transport,"Logistics, Self-Storage, Transportation","Detroit, Michigan, United States",L&D Transport is a trucking company that offers transloading and intermodal transportation services.,"1,337,593","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://ldtransportinc.com,,"Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Columbia Partners,https://www.crunchbase.com/organization/columbia-partners,"Advice, Finance, Financial Services","Chevy Chase, Maryland, United States",Columbia Partners is an investment management and advisory firm.,"1,337,595","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://www.columbiaptrs.com/,,"Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lundy's Special Events,https://www.crunchbase.com/organization/lundy-s-special-events,"Catering, Consulting, Events","Lexington, Kentucky, United States","Lundy's Special Events is an events catering agency providing event catering, decor, rental, and production services.","1,337,596",Southern US,$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://www.lundyscatering.com/,,"Events, Food and Beverage, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
RealTek Online,https://www.crunchbase.com/organization/realtek-803a,"Cloud Computing, Infrastructure, Professional Services","Charlotte, North Carolina, United States","RealTek Online offers network integration, cable infrastructure, unified communication solutions, and storage cloud computing services.","1,337,599","East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,http://www.realtekonline.com/,,"Internet Services, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Community Foundation of Northern Illinois,https://www.crunchbase.com/organization/community-foundation-of-northern-illinois,"Communities, Education, Non Profit","Rockford, Illinois, United States",Community Foundation of Northern Illinois is a nonprofit organization that provides scholarships and grants for students.,"1,337,601","Great Lakes, Midwestern US",,Active,1953-01-01,year,,,,,Non-profit,https://www.cfnil.org,,"Community and Lifestyle, Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Child Neurology Foundation,https://www.crunchbase.com/organization/child-neurology-foundation,"Child Care, Health Care, Medical, Non Profit","Lexington, Kentucky, United States",Child Neurology Foundation provides treatment for children with neurologic disorders.,"1,337,602",Southern US,$1M to $10M,Active,,,,,,,Non-profit,https://www.childneurologyfoundation.org,"Child Neurology Foundation is a non-profit organization. They serve as a collaborative center of education, resources, and support for children and their families living with neurologic conditions, and facilitate.","Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Valor Integrated Services,https://www.crunchbase.com/organization/valor-integrated-services,"Cyber Security, Information Technology, Risk Management","Waukee, Iowa, United States","Valor Integrated Services specializes in managed security, risk management and IT services.","1,337,606",Midwestern US,Less than $1M,Active,2011-01-01,day,,,,,For Profit,https://valorcyber.com/,,"Information Technology, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
North American Spine & Pain,https://www.crunchbase.com/organization/north-american-spine-pain,"Health Care, Hospital","Hainesport, New Jersey, United States",North American Spine & Pain Consultants are the experts in spine and pain care.,"1,337,611","Greater Philadelphia Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://www.naspacmd.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
City on a Hill Charter Public School,https://www.crunchbase.com/organization/city-on-a-hill-charter-public-school,"Education, Non Profit, Primary Education, Secondary Education","Boston, Massachusetts, United States","City on a Hill is responsible, resourceful, and courteous democratic citizens, well-prepared for college and community service.","1,337,612","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2013-01-01,year,,,,,Non-profit,https://www.cityonahill.org,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scurto Cement Construction,https://www.crunchbase.com/organization/scurto-cement-construction,"Commercial, Construction, Industrial","Gilberts, Illinois, United States","Scurto Cement Construction specializes in industrial, commercial, and institutional buildings.","1,337,616","Greater Chicago Area, Great Lakes, Midwestern US",$100M to $500M,Active,1973-01-01,year,,,,,For Profit,https://www.scurtocement.com,"Scurto Cement Construction has achieved a vision by providing clients with the quality craftsmanship, value, and services that they deserve.","Manufacturing, Other, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
EC Development,https://www.crunchbase.com/organization/ec,Software,"Shawnee, Oklahoma, United States",EC Development designs and develops casino gaming management software systems.,"1,337,617",Southern US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://ECDevOnline.com,"EC Development, Inc. engages in the design, development, marketing, and sale and support of casino gaming management software systems to small and medium-sized casinos in the United States and Mexico. Its principle product includes the Tahoe Casino Management System that provides solutions for various gaming operations, including accounting, player tracking, marketing, data management, and analysis. The company offers the Tahoe Casino Management systems, Tahoe TITO (ticket-in/ticket-out) systems, Tahoe Table Tracking systems, and other related software under the brand name of ‘the Tahoe Suite of Software’ to companies in the gaming industry. It markets its products and services through direct sales and distribution channels. The company was founded in 2005 and is based in Shawnee, Oklahoma.",Software,,,11-50,,,,,,,,,,,,1,Private,,,,,,
CFO Advisors,https://www.crunchbase.com/organization/cfo-advisors-49cf,"Accounting, Bookkeeping and Payroll, Consulting, Financial Services","Ada, Oklahoma, United States","CFO Advisors is a financial consulting firm that offers bookkeeping, accounting, tax planning, business tax returns, and payroll services.","1,337,619",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.cfoadvisorspc.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
3GStrong,https://www.crunchbase.com/organization/3gstrong,"E-Learning, EBooks, Education","Frisco, Texas, United States",3GStrong provides social-emotional learning programs.,"1,337,625","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://3gstrong.com,,"Content and Publishing, Education, Media and Entertainment, Software",1,Kelly Starnes,11-50,,,,,,,,,,,,,Private,,,,,,
Mountain Shadows,https://www.crunchbase.com/organization/mountain-shadows,"Communities, Property Development, Real Estate, Residential","Salt Lake City, Utah, United States",Mountain Shadows is a real estate apartment development company.,"1,337,625",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.mountainshadowsapts.com,"Mountain Shadows provides one, two, and three-bedroom floor plans that have been tailored to meet all of your needs. Each layout is complete with stunning features, and finishes. This is the most common type of estate and is the asset class. They are typically traded in the same financial markets and subject to the same rules and regulations. that most people are familiar with.","Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sunshine Wireless Company,https://www.crunchbase.com/organization/sunshine-wireless-company,,"Boca Raton, Florida, United States",Sunshine Wireless Company was added in 2010.,"1,337,627","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Legato Healthcare Marketing,https://www.crunchbase.com/organization/legato-healthcare-marketing,"Health Care, Marketing","Springfield, Missouri, United States","Legato Healthcare Marketing provides specialized marketing solutions to healthcare environments including, rural health, specialty clinics.","1,337,629",Midwestern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.legatohealthcaremarketing.com/,"Legato Healthcare Marketing provides specialized marketing solutions to healthcare environments including, rural health, specialty clinics, medical equipment companies, and healthcare solutions companies.","Health Care, Sales and Marketing",,,11-50,,,,,,,,,,,,1,Private,,,,,,
