Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Pozek Group,https://www.crunchbase.com/organization/the-pozek-group,"Consulting, Real Estate, Real Estate Investment, Residential","Winter Garden, Florida, United States",The Pozek Group is a real estate agency that offers buying and selling residential properties.,"2,053,883","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.pozekgroup.com,"The Pozek Group provides real estate services. They offer consulting, real estate investments, and buying and selling residential properties. They offer real estate sales and mortgage loan applications. They address inquiries through phone calls, messages, and emails.","Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Heathers Senior Homes,https://www.crunchbase.com/organization/the-heathers-senior-homes,"Assisted Living, Elder Care, Wellness","Lake In The Hills, Illinois, United States",The Heathers Senior Homes provide assisted living and memory care services for seniors.,"2,053,885","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://heathersishome.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Candace Curtis,https://www.crunchbase.com/organization/candace-curtis,Real Estate,"Port Orange, Florida, United States",It is my goal as your full service real estate agent,"2,053,886","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.yourfloridahomepro.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
CMA Systems,https://www.crunchbase.com/organization/cma-systems,"Cloud Data Services, Virtualization, VoIP","Laurel, Maryland, United States",CMA Technologies offers a complete range of Managed IT solutions to help small and mid-sized businesses manage their computing architecture.,"2,053,887","Greater Baltimore-Maryland Area, Washington DC Metro Area, East Coast",,Active,2007-01-01,year,,,,,For Profit,https://www.cmasystems.com,"CMA SYSTEMS provides Business Technology Consulting. Network Design, Installation & Relocation Services, Voice over IP (VoIP) Telephone Systems, Voice over IP (VoIP) Telephone Systems, Voice & Data Structured Wiring, Computer Repair Services.","Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Van Syckel Insurance,https://www.crunchbase.com/organization/van-syckel-insurance,"Auto Insurance, Commercial Insurance, Consulting, Financial Services, Insurance, Property Insurance","Bound Brook, New Jersey, United States","Van Syckel Insurance offers insurance services for home, auto, flood, motorcycle, workers compensation, and commercial property.","2,053,889","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1865-01-01,year,,,,,For Profit,https://www.vansyckelinc.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Titan Innovation,https://www.crunchbase.com/organization/titan-innovation-a774,"Information Technology, Logistics, Software","Chicago, Illinois, United States","Titan Innovation provides technology systems, software design, and data services for federal government agencies.","2,053,894","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://www.titaninnovation.com,,"Information Technology, Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Home Care Group,https://www.crunchbase.com/organization/the-home-care-group,"Elder Care, Health Care, Home Health Care, Nursing and Residential Care, Therapeutics","Demotte, Indiana, United States","The Home Care Group offers skilled nursing, physical and occupational therapy, medication management, and neurorehabilitation services.","2,053,895","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://visitingnurse.com,"The Home Care Group provides cardiac and pulmonary care, neurorehabilitation, wound care, infusion services, disease and pain management, medication management and education, patient education to promote self-management, fall prevention programs, social work, home health aide services, and patient-centered outcome program services.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
The NEEDS Center,https://www.crunchbase.com/organization/the-needs-center,"Education, Non Profit, Training","Andover, Massachusetts, United States","The NEEDS Center is a non-profit organization that provides school consultation, day habilitation, education, and residential services.","2,053,896","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2014-01-01,month,,,,,Non-profit,https://needsctr.org,,"Education, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
HanulnnoTech,https://www.crunchbase.com/organization/hanulnnotech,"Information Technology, Software","Fremont, California, United States",Hanumayamma Innovations and Technologies Inc. is a Delaware Corporation established in the year 2010.,"2,053,897","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2010-01-01,day,,,,,For Profit,https://hanuinnotech.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
WIN Hyundai Carson,https://www.crunchbase.com/organization/win-hyundai-carson,"Automotive, Retail, Technical Support","Carson, California, United States",WIN Hyundai Carson is a car dealership and service center.,"2,053,904","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.hyundaicarson.com,"WIN Hyundai Carson offers automotive services like oil changes, tyre centers, battery changes, and brake services. They sell both interior and exterior Hyundai accessories.","Commerce and Shopping, Information Technology, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bellasera Hotel,https://www.crunchbase.com/organization/bellasera-hotel,"Hospitality, Hotel","Naples, Florida, United States","Bellasera Hotel provides a relaxing vacation oasis with a heated pool, whirlpool spa, fitness room, and guest shuttle services.","2,053,910","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bellaseranaples.com,,Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ray & Gregory,https://www.crunchbase.com/organization/ray-gregory,"Accounting, Consulting, Financial Services","Tullahoma, Tennessee, United States","Ray & Gregory is an accounting firm that provides payroll, compilations, reviews, cash flow management and litigation support services.","2,053,915",Southern US,,Active,,,,,,,For Profit,https://www.rngcpa.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
FeVote,https://www.crunchbase.com/organization/fevote,"Information Technology, Internet, Software","San Francisco, California, United States",FeVote provides suggestion boards that enable users to post and vote on ideas related to various subjects.,"2,053,918","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.fevote.com,"FeVote provides suggestion boards for companies and various subjects.  Users can post and vote on suggestions, ideas, and requests.  Organizations can quickly view and respond to popular suggestions. The Suggestion Box widget lets organizations embed a suggestion board into their site. Feedback management tools give organizations the ability to organize and act on customer feedback faster than traditional methods.","Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Newborn Care Training Academy,https://www.crunchbase.com/organization/newborn-care-training-academy,"Family, Health Care","Alexandria, Virginia, United States",The Newborn Care Training Academy course instructs and educates individuals on caring for newborns (birth-3 months).,"2,053,918","Washington DC Metro Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,,http://www.newborncaretraining.com,,"Community and Lifestyle, Health Care",1,Haleigh Almquist,1-10,,,,,,,,,,,,,Private,,,,,,
Raskob Kambourian Financial Advisors,https://www.crunchbase.com/organization/raskob-kambourian-financial-advisors,"Consulting, Financial Services, Professional Services","Tucson, Arizona, United States","Raskob Kambourian Financial Advisors offers expertise, competitive pricing, and personalized financial services.","2,053,919",Western US,,Active,1986-01-01,year,,,,,For Profit,https://www.rkfin.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ignition inc.,https://www.crunchbase.com/organization/ignition-inc,"Advertising, Consulting, Marketing","Atlanta, Georgia, United States",ignition is a marketing and advertising company that offers it strategy and support services.,"2,053,929","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Closed,,,,,,none,For Profit,http://ignition-inc.com,,"Advertising, Professional Services, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Aeroform Athletics,https://www.crunchbase.com/organization/aeroform-athletics,"Outdoors, Recreation, Sporting Goods, Sports","Kansas City, Missouri, United States","Aeroform Athletics is a sports company that manufactures Pitch Pro pitching mounds, batting practice, bullpen platforms, & baseball systems.","2,053,932",Midwestern US,,Active,1969-01-01,year,,,,,For Profit,https://www.aeroformathletics.com/,"Aeroform Athletics is a sports company that manufactures Pitch Pro pitching mounds, batting practice, bullpen platforms, and baseball ground fortification systems. It also produces a number of products in cooperation and to the design specifications of our OEM partners and clients.","Commerce and Shopping, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Solace Hospice,https://www.crunchbase.com/organization/solace-hospice-d975,"Elder Care, Health Care, Home Health Care, Nursing and Residential Care","Rigby, Idaho, United States",Solace Hospice provides supportive care for life-limiting illness.,"2,053,935",Western US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://solacehospice.com,"Solace Hospice offers care for patients with life-limiting illnesses with their professionals employing in the patient’s home, assisting living communities, residential care facilities, nursing homes, hospitals, or anywhere. They provide individualized hospice care to meet the physical, emotional, and spiritual needs of patients in their last stages of life. They provide services medical equipment and supplies, medications, aide services, social worker, spiritual care coordinator, bereavement care, and respite care.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Dow, Lohnes & Albertson",https://www.crunchbase.com/organization/dow-lohnes-albertson,Law Enforcement,"Washington, District of Columbia, United States",A national law firm .,"2,053,937","Washington DC Metro Area, Southern US",,Active,1918-01-01,year,,,,,For Profit,,"Founded in 1918, Dow Lohnes is a national law firm with expertise across a wide range of disciplines. ","Government and Military, Privacy and Security",,,251-500,,,,,,,,,,,,,Private,,,,,,
Thrasos Media,https://www.crunchbase.com/organization/thrasos-media,"Advertising, Art, Media and Entertainment, Telecommunications","Austin, Texas, United States",Thrasos Media is a non-traditional video technology-based media production company.,"2,053,938",Southern US,,Active,2006-01-01,year,,,,,For Profit,https://thrasosmedia.com/,,"Advertising, Hardware, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
