Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
AR Proactive,https://www.crunchbase.com/organization/ar-proactive,"Financial Services, Information Technology, Payments","Chicago, Illinois, United States","AR Proactive offers emailing, online payments, collection, and financial services.","452,508","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.arproactive.com,,"Financial Services, Information Technology, Payments",2,"Rich Handler, Yona Handler",1-10,,,,,,,,,,,,,Private,,,,,,
California Life Sciences Association,https://www.crunchbase.com/organization/california-life-sciences-association-2,"Association, Health Care","San Francisco, California, United States",California Life Sciences Association (CLSA) is the leading voice for California’s life sciences sector.,"452,509","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,Non-profit,http://califesciences.org/,"California Life Sciences Association (CLSA) is the leading voice for California’s life sciences sector. They work closely with industry, government, academia and other stakeholders to shape public policy, drive business solutions and grow California’s life sciences innovation ecosystem. CLSA serves over 750 biotechnology, pharmaceutical, medical device, and diagnostics companies, research universities and institutes, investors and service providers. CLSA was founded in 2015 when the Bay Area Bioscience Association (BayBio) and the California Healthcare Institute (CHI) merged to create the state’s most influential life sciences advocacy and business leadership organization.","Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Phluid Project,https://www.crunchbase.com/organization/the-phluid-project,"Apparel, E-Commerce, Fashion, Training","New York, New York, United States",The Phluid Project is a gender-free eCommerce platform for apparel and accessories.,"452,510","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://thephluidproject.com,,"Clothing and Apparel, Commerce and Shopping, Design, Education",1,Rob Smith,1-10,,,,,,,,,,,,,Private,,,,,,
Fans Meet Idols,https://www.crunchbase.com/organization/fans-meet-idols,"Audio, Marketplace, Social Media, Sports, Video","Atlanta, Georgia, United States",Fans Meet Idols is a marketplace that provides student-athletes with digital experiences and appearances for their fans.,"452,512","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2020-07-01,month,,,,,For Profit,https://www.fansmeetidols.com/,,"Commerce and Shopping, Internet Services, Media and Entertainment, Music and Audio, Sports, Video",1,Steve Kennedy,11-50,,,,,,,,,,,,,Private,,,,,,
Fremont Industrial Supply,https://www.crunchbase.com/organization/fremont-industrial-supply,"Industrial, Industrial Automation, Manufacturing, Wholesale","Tyler, Texas, United States","Fremont Industrial Supply is a distributor of industrial fluid power, bearings, and belting products.","452,513",Southern US,,Active,,,,,,,For Profit,https://www.fremontindustrialsupply.com,,"Commerce and Shopping, Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Cantada,https://www.crunchbase.com/organization/cantada,"Analytics, Apps, Facilities Support Services, Security","Sarasota, Florida, United States","Cantada offers application development, data analysis, hardware, facility security and engineering services.","452,513","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://cantada.com/,,"Administrative Services, Apps, Data and Analytics, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
3D Intelligent Pathological Medical Image Solutions,https://www.crunchbase.com/organization/3d-intelligent-pathological-medical-image-solutions,"3D Technology, Health Diagnostics, Medical, Medical Device","Louisville, Kentucky, United States",A 3D medical diagnostics tool with the use of 3D intellectual pathological database and diagnostic system.,"452,514",Southern US,,Active,,,,,,,For Profit,,A 3D medical diagnostics tool with the use of 3D intellectual pathological database and diagnostic system to help medical professionals to perform medical diagnostics and treatment planning.,"Hardware, Health Care, Software",,,,1,Seed,12500,USD,12500,12500,USD,12500,Cyberport Hong Kong,,1,,Private,,,,,,
Opal Foods,https://www.crunchbase.com/organization/opal-foods,"Consumer Goods, Food and Beverage, Food Processing, Manufacturing, Organic Food","Neosho, Missouri, United States",Opal Foods manufactures and distributes generic and specialty eggs.,"452,517",Midwestern US,,Active,2014-01-01,year,,,,,For Profit,http://www.opal-foods.com,"Opal Foods manufactures and distributes generic and specialty eggs. The company was founded in 2014 and is headquartered in Neosho, Missouri.","Consumer Goods, Food and Beverage, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
ArcLight Wireless,https://www.crunchbase.com/organization/arclight-wireless,"Consulting, Information Technology, Network Hardware, Wireless","Raleigh, North Carolina, United States","ArcLight Wireless provides RF systems engineering, network services, and technical outsourcing for companies in the wireless industry.","452,518","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.arclightwireless.com/,,"Hardware, Information Technology, Mobile, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Age Protection,https://www.crunchbase.com/organization/new-age-protection,"Logistics, Professional Services, Security","Springfield, Virginia, United States","New Age Protectio provides management and security services to the academia, corporate and public sector.","452,520","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://www.new-age-inc.com/,,"Other, Privacy and Security, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Wilson Okamoto,https://www.crunchbase.com/organization/wilson-okamoto,"Civil Engineering, Commercial, Industrial Engineering","Honolulu, Hawaii, United States","Wilson Okamoto expertise in building commercial and industrial developments such as recreation facilities, resorts, bridges and highways.","452,522","Asia-Pacific (APAC), Western US",$1M to $10M,Active,1947-01-01,year,,,,,For Profit,http://www.wilsonokamoto.com/,,"Manufacturing, Other, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
StretchBill,https://www.crunchbase.com/organization/stretchbill,"Payments, Property Management, Rental","New Albany, Ohio, United States",StretchBill is a bill now pay later platform for property management that focuses on vacation rentals.,"452,523","Great Lakes, Midwestern US",,Active,2023-01-01,year,,,,,For Profit,https://www.stretchbill.com/,"StretchBill is a bill-now-pay-later platform for property management that focuses on vacation rentals. The company offers flexibility to pay in multiple, smaller payments with the same benefits of receiving full payment for property managers.","Commerce and Shopping, Financial Services, Payments, Real Estate",1,Matt Golis,1-10,,,,,,,,,,,,,Private,,,,,,
Unify Labs,https://www.crunchbase.com/organization/unify-labs,Non Profit,"Cleveland, Ohio, United States",Unify Labs is a nonprofit tech innovation center that transforms the hiring experience fo job seekers and employers.,"452,529","Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,https://www.unifylabs.org,Unify Labs is a nonprofit tech innovation center that transforms the hiring experience for job seekers and employers.,"Other, Social Impact",1,Stephen McHale,11-50,,,,,,,,,,,,,Private,,,,,,
Nightlife Unlocked,https://www.crunchbase.com/organization/nightlife-unlocked,"Events, Media and Entertainment, Nightclubs, Nightlife","Las Vegas, Nevada, United States",Nightlife Unlocked provides nightclubs and pool party bottle services.,"452,530",Western US,,Active,2013-01-01,year,,,,,For Profit,https://nightlifeunlocked.com,"Nightlife Unlocked offers nightclubs, pool party bottles, casino floors, dinners, shows, and event services. They offer online table reservations. They also have VIP tables and bottle service for VIPs. The company's contact information is by mail, phone, and physical address.","Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
AmHydro,https://www.crunchbase.com/organization/amhydro,Software,"Arcata, California, United States","Seller, installer, designer of indoor ag system hardware and software","452,539","West Coast, Western US",Less than $1M,Active,1984-01-01,day,,,,,For Profit,https://amhydro.com/,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Digiboost,https://www.crunchbase.com/organization/digiboost,"Advertising, Digital Marketing, Information Technology, SEO, Web Design","San Antonio, Texas, United States",Digiboost is a unique digital marketing firm focused on customer engagement.,"452,539",Southern US,$1M to $10M,Active,2017-01-01,day,,,,,For Profit,https://digiboost.com,,"Advertising, Design, Information Technology, Internet Services, Sales and Marketing",1,Alexandrea Hatfield,51-100,,,,,,,,,,,,,Private,,,,,,
University Prep Schools,https://www.crunchbase.com/organization/university-prep-schools,"Education, Higher Education, Universities","Detroit, Michigan, United States","University Prep Schools is one of the oldest Detroit-based charter school systems, University Prep Schools encompasses three districts.","452,540","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,day,,,,,For Profit,https://uprepschools.com/,,"Education, Other",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Focal Pointe Outdoor Solutions,https://www.crunchbase.com/organization/focal-pointe-outdoor-solutions,"Facilities Support Services, Landscaping, Laundry and Dry-cleaning","Caseyville, Illinois, United States","Focal Pointe Outdoor Solutions is a landscape design, installation, and maintenance company for residential and commercial properties.","452,543","Great Lakes, Midwestern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.yourfocalpointe.com,"Focal Pointe Outdoor Solutions offers commercial services for grounds management, water management, plant health, snow management, horticulture, and seasonal services. Their residential services include budget development, plant health maintenance programs, outdoor lighting, and aquatic maintenance.","Administrative Services, Clothing and Apparel, Real Estate",1,John Munie,51-100,,,,,,,,,,,,1,Private,,,,,,
Internet Systems Consortium (ISC),https://www.crunchbase.com/organization/internet-systems-consortium-isc,"Internet, Non Profit, Software","Redwood City, California, United States",Internet Systems Consortium (ISC) is a non-profit 501(c)(3) public benefit corporation widely known for world-class Internet software,"452,544","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1994-01-01,year,,,,,Non-profit,http://www.isc.org,"Internet Systems Consortium (ISC) is a non-profit 501(c)(3) public benefit corporation widely known for world-class Internet software engineering and network operations. Its founders include key Internet pioneers Rick Adams, Paul Vixie, and Carl Malamud with other key Internet luminaries, Dave Farber, Steve Wolfe and Fred Baker serving on its Board. ISC software, of which BIND and ISC DHCP are the two best-known examples, is always open-source. Our passion is Internet core technology. Our widely-imitated Managed Open Source process ensures the quality of our software while keeping it completely open and available. ISC operates high-reliability global networks of DNS root servers (F-root) and authoritative DNS servers (SNS@ISC) both for non-profit and commercial enterprises. ISC continues to be involved in Internet protocol and standards development, particularly in the areas of DNSSEC and IPv6. ISC is supported by donations from generous sponsors, by program membership fees, and by specific fees for services.","Internet Services, Other, Social Impact, Software",1,Paul Vixie,51-100,,,,,,,,,,,,,Private,,,,,,
