Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Atlanta Marketing Minds,https://www.crunchbase.com/organization/atlanta-marketing-minds,"Advertising, Data Integration, Marketing, Search Engine","Atlanta, Georgia, United States",Atlanta Marketing Minds is a Search Engine Marketing services company.,"3,077,360","Greater Atlanta Area, East Coast, Southern US",,Closed,,,,,,none,For Profit,http://www.atlantamarketingminds.com,"Atlantamarketingminds provides google ads,search engine marketing,social media branding and website design.For inquiries contact email and phone number are available on their website..","Advertising, Data and Analytics, Information Technology, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Bench,https://www.crunchbase.com/organization/the-bench,"Internet, Product Design","New City, New York, United States","The Bench specializes in product design, talent acquisition strategy, freelance design, brand design, and talent management.","3,077,365","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://thebench.co,,"Design, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Parked Ideas LLC,https://www.crunchbase.com/organization/parked-ideas-llc,"Advertising, Enterprise Software","Los Angeles, California, United States","Parked Ideas offers a host of services to design, develop, and advertise client businesses.","3,077,368","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2012-01-01,year,,,,none,For Profit,,"Parked Ideas offers a host of services to design, develop, and advertise client businesses. The company’s comprehensive service portfolio includes web designing, web development, graphic design, logo design, landing pages, programming, application development, back-end, data entry, telemarketing or call center, SMS marketing, email marketing services, and more.   Parked Ideas was founded by Sanjay Sharma in January 2012 and is based in Los Angeles, California.","Advertising, Sales and Marketing, Software",1,Sanjay Sharma,11-50,,,,,,,,,,,,,Private,,,,,,
Western Home,https://www.crunchbase.com/organization/western-home,Insurance,"Minnesota City, Minnesota, United States","Western Home is a domestic insurer, is commercially domiciled in California, and holds certificates of authority in five other states.","3,077,371","Great Lakes, Midwestern US",,Active,,,2021-07-07,day,,,For Profit,,"Western Home is a domestic insurer, is commercially domiciled in California, and holds certificates of authority in five other states.",Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Shepard & Haven LLP,https://www.crunchbase.com/organization/shepard-haven-llp,Legal,"Sacramento, California, United States",Sacramento Personal Injury Lawyer,"3,077,374","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.shepardhavenlaw.com,Top personal injury firm in Sacramento with a reputation of winning cases for injured victims of serious accidents. Our firm is devoted to helping our clients maximize the value of their case and get them every last penny that they are entitled to.,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Momentum,https://www.crunchbase.com/organization/momentum-10,"E-Commerce, Fashion, Lifestyle","Long Island City, New York, United States","Providing Price Transparency to E-Commerce Servicing New York Lifestyle, Tech, and Fashion Brands","3,077,378","Greater New York Area, East Coast, Northeastern US",,Active,2017-08-01,day,,,,,For Profit,,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,,,,,,,,,,,,,,Private,,,,,,
Little Wuesten Cafe,https://www.crunchbase.com/organization/little-wuesten-cafe,Food and Beverage,"Albany, Oregon, United States","Cafe in Albany, OR","3,077,383","West Coast, Western US",,Closed,,,,,,none,For Profit,http://littlewuestencafe.com,"Address: 115 Ellsworth St SW, Albany, OR 97321, USA",Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
M. Miller,https://www.crunchbase.com/organization/m-miller-3872,"E-Commerce, Fashion, Retail","Boston, Massachusetts, United States","M. Miller is a fashion designer that sells skiwear, coats, jackets, fur, skiwear, and fur accessories.","3,077,385","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://mmillerfur.com,,"Clothing and Apparel, Commerce and Shopping, Design",1,Mark Miller,11-50,,,,,,,,,,,,,Private,,,,,,
Butazyme,https://www.crunchbase.com/organization/butazyme,Chemical,"Boston, Massachusetts, United States",Beautyject is an innovative company to offer needle-free technology fully adapted to the beauty care and cosmetic markets.,"3,077,386","Greater Boston Area, East Coast, New England",,Active,,,2014-03-31,day,,,For Profit,,"Beautyject is an innovative company to offers needle-free technology fully adapted to the beauty care and cosmetic markets. The company is based in Boston, Massachusetts.",Science and Engineering,,,,,M&A,,,,,,,,,,,Private,,,,,,
The American Ditchley Foundation,https://www.crunchbase.com/organization/the-american-ditchley-foundation,Communities,"New York, New York, United States",The American Ditchley Foundation brings together experts from a variety of fields to foster a understanding of issues of global concern.,"3,077,387","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,Non-profit,http://www.americanditchley.org,,Community and Lifestyle,,,11-50,,,,,,,,,,,,,Private,,,,,,
Scout Story Lab,https://www.crunchbase.com/organization/scout-story-lab,"Content, Digital Marketing, Internet, Social Media Marketing","Portland, Oregon, United States","Scout Story Lab offers brand marketing, content development, social media management, video production, photography, and creative services.","3,077,389","West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.scoutstorylab.com,,"Internet Services, Media and Entertainment, Sales and Marketing",1,Kelly Montoya,1-10,,,,,,,,,,,,,Private,,,,,,
Newport Plaza Surgical Center,https://www.crunchbase.com/organization/newport-plaza-surgical-center,"Health Care, Hospital","Costa Mesa, California, United States",Newport Plaza Surgical Center is an ambulatory surgery center.,"3,077,389","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://newportplazasurgicalcenter.com,Newport Plaza Surgical Center provides surgical solutions that are patient-centered and outcome-driven. They provide surgical solutions that are designed to get them back on the path to health and wellness.,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
NurtureCare,https://www.crunchbase.com/organization/nurturecare,"Assisted Living, Elder Care, Health Care, Home Health Care, Nursing and Residential Care","Fairfax, Virginia, United States","NurtureCare is a nursing home that offers assisted living, skilled nursing, medicine reminders, companionship, and respite care to the old.","3,077,390","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.nurturecare.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Fairfax Dog Trainers,https://www.crunchbase.com/organization/fairfax-dog-trainers,Education,"Fairfax, Virginia, United States",We are dog training experts who train dogs to be themselves.,"3,077,393","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://www.fairfaxdogtrainers.com/,,Education,,,,,,,,,,,,,,,,Private,,,,,,
Stonington Farm,https://www.crunchbase.com/organization/stonington-farm,"Commercial, Commercial Real Estate, Real Estate","Doylestown, Pennsylvania, United States",Stonington Farm is a rental apartment community.,"3,077,397","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://stoningtonfarmapts.com,"Stonington Farm Apartments, a distinctive rental apartment community.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scripps Poway Orthodontics,https://www.crunchbase.com/organization/scripps-poway-orthodontics,"Dental, Health Care, Medical","San Diego, California, United States","Scripps Poway Orthodontics provides services for dentofacial orthopedics, mouthguards, invisalign, and sleep apnea.","3,077,401","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://scrippsortho.com,"Scripps Poway Orthodontics provides services such as TMJ and TMD, dentofacial orthopedics, mouthguards, invisalign, invisalign for teens, and sleep apnea. They can be reached by phone and email.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Spa Land,https://www.crunchbase.com/organization/spa-land,"Customer Service, Delivery, Sales, Smart Building","Cotati, California, United States",Spa Land provides hot tub and swims spa service solutions.,"3,077,410","San Francisco Bay Area, West Coast, Western US",,Active,1983-01-01,year,,,,,For Profit,https://www.spaland.com,"Spa Land sell, install, and service spas, hot tubs, swim spas, and saunas. They provide water maintenance, testing, and cleaning, quarterly water changes, inspections and troubleshooting, repair and parts replacements, delivery and installation, filter cleaning, and changes services.","Administrative Services, Other, Professional Services, Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Card Payments International,https://www.crunchbase.com/organization/card-payments-international,"Billing, Financial Services, Payments, Transaction Processing","North Salt Lake, Utah, United States",Card Payments International offers a largest selection of products and services to the credit card processing industry.,"3,077,413",Western US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://cardpaymentsint.com,,"Financial Services, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Global Paradigmz LLC,https://www.crunchbase.com/organization/global-paradigmz-llc,"Consumer Electronics, Electronics, Health Care","Pittsburgh, Pennsylvania, United States",Global Paradigmz LLC is a company that specializes in electronic devices.,"3,077,415","Great Lakes, Northeastern US",,Closed,,,,,,none,For Profit,http://www.globalparadigmz.com,,"Consumer Electronics, Hardware, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Loomable,https://www.crunchbase.com/organization/loomable,Education,"Stanford, California, United States",Loomable enables children and teenagers to reach their full potential through a customized network of relatable mentors.,"3,077,416","San Francisco Bay Area, West Coast, Western US",,Active,2018-04-24,day,,,,,For Profit,https://www.loomable.co,"Loomable enables children to reach their full potential through a customized network of relatable mentors. Families can browse a local catalog of mentors who have graduated from their children's high school or middle school, teach relevant interests and skills, and share valuable career path recommendations to find the perfect mentor for them.",Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
