Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Access Entertainment,https://www.crunchbase.com/organization/access-entertainment,,"New York, New York, United States","Access Entertainment is a division of Access Industries focused on investments across television, film, theatre, and digital.","792,924","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://accessentertainmentmedia.com,"Access Entertainment is a division of Access Industries focused on investments across television, film, theatre, and digital.",,,,,,,,,,,,,,,,,Private,,,,,,
Mila Lifestyle Accessories,https://www.crunchbase.com/organization/mila-lifestyle-accessories,"E-Commerce, Electronics, Wholesale","Las Vegas, Nevada, United States",Mila Lifestyle Accessories is a wholesale company that specializes in mobile phone accessories and novelty gift items.,"792,926",Western US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://milawholesale.com,"Mila Lifestyle Accessories sells general merchandise, travel accessories, blue light glasses, closeout items, and sports and outdoor equipment. They sell travel adapters, wireless earphones, toys, charging cables, and other electronic items.","Commerce and Shopping, Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chesapeake Billiards,https://www.crunchbase.com/organization/chesapeake-billiards,"Gaming, Manufacturing, Retail","Parkville, Maryland, United States",Chesapeake Billiards is a manufacturer of game and pool tables.,"792,928","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.baltimorebilliards.com,"Chesapeake Billiards is a table manufacturer. They provide pool table service, pool table sales, pool table mover, pool table felt, air hockey, reflet, installation, and billiard service. They also offer legacy and connelly pool tables including pool table service and accessories. They  offer pool table moving, re-felting recovering, installation, leveling and more.","Commerce and Shopping, Gaming, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Convene Capital,https://www.crunchbase.com/organization/convene-capital,"Commercial Lending, Commercial Real Estate, Financial Services, Real Estate Investment","New York, New York, United States",Convene Capital specializes in commercial real estate lending solutions.,"792,934","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.convenecapital.com,,"Financial Services, Lending and Investments, Real Estate",1,Bruce Batkin,1-10,,,,,,,,,,,,,Private,,,,,,
Abco Safety,https://www.crunchbase.com/organization/abco-safety,"Industrial, Manufacturing, Product Design, Productivity Tools, Wholesale","Cincinnati, Ohio, United States","Abco Safety manufacturers and supplies protection gears like fall protection, gloves, traffic cones, FR clothing, and hearing protections.","792,935","Great Lakes, Midwestern US",,Active,1987-01-01,year,,,,,For Profit,https://abcosafety.com/,,"Commerce and Shopping, Design, Manufacturing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
RealEstateU,https://www.crunchbase.com/organization/realestateu-6b71,,"Miami, Florida, United States","RealEstateU offers guidance on obtaining a real estate license in Texas, outlining the required steps like coursework and exams.","792,941","Greater Miami Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://realestatelicenseintexas.com,"RealEstateU provides information on getting a real estate license in Texas. It outlines the process in 5 steps including completing required pre-licensing coursework, submitting a license application, passing the licensing exam, undergoing a background check, and activating the license. The site aims to guide those interested in starting a real estate career in Texas through the licensing process.",,,,,,,,,,,,,,,,,Private,,,,,,
UHC,https://www.crunchbase.com/organization/uhc,"Communities, Consulting, Real Estate","Santa Ana, California, United States","UHC develops affordable, sustainable housing that benefits communities and stakeholders","792,947","Greater Los Angeles Area, West Coast, Western US",,Active,2003-01-01,year,,,,,For Profit,http://uhcllc.net,,"Community and Lifestyle, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
OneNet,https://www.crunchbase.com/organization/onenet-ef58,Social Network,"Miami, Florida, United States","OneNet is a social platform for entrepreneurs that let them network, connect, learn, and grow.","792,949","Greater Miami Area, East Coast, Southern US",,Active,2022-09-01,day,,,,,For Profit,https://onenet.academy/,"OneNet is a social platform for entrepreneurs that let them network, connect, learn, and grow.",Internet Services,1,Jacob Goralnik,1-10,,,,,,,,,,,,,Private,,,,,,
Red Bricks Media,https://www.crunchbase.com/organization/red-bricks-media,"Advertising, Semantic Search, SEO, Social Media","San Francisco, California, United States","Geary LSF is a full service digital marketing agency headquartered in San Francisco, with additional offices in San Diego, Chicago, Boston,","792,953","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2003-01-20,day,,,,,For Profit,http://www.redbricksmedia.com,"RBM was born over 10 years ago in San Francisco’s multimedia gulch. Once upon a time, we were a group of geeky performance marketers. We’ve since evolved into a specialist agency of marketing technologists who work smart, play hard, and are crazy nuts about all things digital. marketing technologist (noun) – People who synthesize massive amounts of marketing data and use it to create and optimize digital experiences. Why this evolution? The switch from traditional to digital marketing has changed everything. If you’re like most marketers we talk to, you’re inundated with more measurements and information than ever, but have a harder time making sense of it all. You’re asked to do more with less. You’re losing brand control, and seeing increased media, channel, and customer fragmentation. Old school marketing plans are obsolete while they’re still being reviewed. This is where we step in. We don’t believe in papering you to death with grandiose plans. Instead we take a highly interactive and agile approach to capitalize on our dynamic media and technology ecosystem and uncover the right data, discover the eye-popping insight, and produce game-changing results.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",1,Elliott Easterling,11-50,,,,,,,,,,,,,Private,,,,,,
Observatory,https://www.crunchbase.com/organization/observatory-c42c,"Advertising, Brand Marketing, Digital Marketing, Marketing, Media and Entertainment","Los Angeles, California, United States","Observatory is an ad agency that combines strategy, entertainment expertise, and storytelling in building brands..","792,953","Greater Los Angeles Area, West Coast, Western US",,Active,2006-01-01,year,,,,,For Profit,https://observatoryagency.com,,"Advertising, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
US Specialty Labs,https://www.crunchbase.com/organization/us-specialty-labs,"Health Care, Hospital, Medical","San Diego, California, United States","US Specialty Labs operates two CLIA and CAP Accredited high-complexity laboratories in San Diego, California.","792,957","Greater San Diego Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://www.usspecialtylabs.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Corydon Democrat,https://www.crunchbase.com/organization/corydon-democrat,"News, Social, Social News","Corydon, Indiana, United States",Corydon Democrat is a newspaper publisher.,"792,958","Great Lakes, Midwestern US",$1M to $10M,Active,1856-01-01,year,,,,,For Profit,https://www.corydondemocrat.com,"Corydon Democrat Community newspapers are chroniclers of family lore, scholastic achievements, municipal governance, and all of the other news that binds a community together. There is a basic covenant between a town and its newspaper—and whether it’s a local economic development story or a development in the public schools, the newspaper provides the coverage people need.","Community and Lifestyle, Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bill Clark Homes,https://www.crunchbase.com/organization/bill-clark-homes,Real Estate,"Greenville, South Carolina, United States",Bill Clark Homes is a construction firm specializing in home-building and real estate development.,"792,959","East Coast, Southern US",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,http://billclarkhomes.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Laser Vision Correction Center,https://www.crunchbase.com/organization/laser-vision-correction-center,"Eyewear, Health Care, Laser","Whippany, New Jersey, United States",Laser Vision Correction Center provides laser eye surgery services.,"792,963","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.lasikcenternj.com,"Laser Vision Correction Center offers patient care and lasik technology available through an ophthalmology practice with a reputation for laser eye surgery, cataract surgery, and glaucoma care. Their services and treatments include lasik, intralase, dry eye therapy, glaucoma treatment, cataract surgery, and lens implant surgery.","Consumer Goods, Hardware, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
MVAP Medical Supplies,https://www.crunchbase.com/organization/mvap-medical-supplies,"Health Care, Medical Device","Thousand Oaks, California, United States","MVAP Medical Supplies is a provider of sleep, EEG, EMG, IOM, respiratory, and patient care supplies.","792,964","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.mvapmed.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Passage Home,https://www.crunchbase.com/organization/passage-home,"Non Profit, Property Management, Public Relations","Raleigh, North Carolina, United States","Passage Home is a nonprofit organization that serves homeless families, veterans, youth, and women coming out of prison.","792,966","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,Non-profit,https://www.passagehome.org/,,"Other, Real Estate, Sales and Marketing, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
A4C,https://www.crunchbase.com/organization/a4c,E-Commerce,"Brooklyn, New York, United States",A4C is an online marketplace for a number of different technology products.,"792,968","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2007-09-07,day,,,,,For Profit,http://www.a4c.com,,Commerce and Shopping,,,101-250,,,,,,,,,,,,,Private,,,,,,
Lehigh County Housing Authority,https://www.crunchbase.com/organization/lehigh-county-housing-authority,"Government, Property Management, Real Estate","Emmaus, Pennsylvania, United States",Lehigh County Housing Authority is a government organization that specializes in local site developments and property management services.,"792,968","Great Lakes, Northeastern US",,Active,1970-01-01,year,,,,,For Profit,http://www.lehighcountyha.org/,,"Government and Military, Real Estate",1,Clarence C. Aungst,,,,,,,,,,,,,,Private,,,,,,
Knowbility,https://www.crunchbase.com/organization/knowbility-inc,"Association, Consulting, Education, Government, Information Technology, Internet, Non Profit","Austin, Texas, United States",An Austin-based national nonprofit corporation that delivers a broad range of technical.,"792,970",Southern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.knowbility.org,"Knowbility, Inc. is an Austin-based national nonprofit corporation that delivers a broad range of technical and consulting services to ensure that Internet and other technology products are accessible to people with disabilities, i.e. people who are blind, visually impaired, have mobility impairments, cognitive, learning or other disabilities and use assistive technology for computer access. Knowbility’s team of experts is internationally recognized for its role in helping to create the worldwide standard for web accessibility implementation and training. As a result, the company is a preeminent source for guidance in meeting government and international accessibility standards. Since its founding in 1999, Knowbility has worked with hundreds of community-based organizations, institutions of higher education, local and regional educational entities, government agencies and corporations throughout the nation. Knowbility has guided the creation of more than 1,000 accessible web sites, meeting the highest accessibility standards and has trained thousands of corporate and government agency personnel in best practices in accessibility.","Education, Government and Military, Information Technology, Internet Services, Other, Professional Services, Social Impact",1,Bill Hulsey Patent Lawyer,1-10,,,,,,,,,,,,,Private,,,,,,
