Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Roak Apparel,https://www.crunchbase.com/organization/roak-apparel,"Apparel, E-Commerce, Fashion, Retail","Denver, Colorado, United States",Roak Apparel is a fashion designer that provides women's clothing.,"2,313,298","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://roakapparel.com,"Roak Apparel is a clothing shop. They offer lavender fields bodysuits, structured silk masks, mountain time bodysuits, a lavender midi dress, a lavender mini skirt, and brushed wool scarves. The company's contact modes are by mail, phone, and physical address.","Clothing and Apparel, Commerce and Shopping, Design",1,Jessica Smith,1-10,,,,,,,,,,,,,Private,,,,,,
Popular Networks,https://www.crunchbase.com/organization/popular-networks,"Computer, Consulting, Security","Federal Way, Washington, United States","Popular Networks is a wide range of experience in computer consulting, network & computer design, implementation, security & applications.","2,313,299","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.popularnetworks.com/,,"Consumer Electronics, Hardware, Privacy and Security, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Intelligent Screening Solutions,https://www.crunchbase.com/organization/intelligent-screening-solutions,"Consulting, Security, Service Industry","Castle Rock, Colorado, United States","Intelligent Screening Solutions is a business consulting firm focusing on critical investigations, screening, and security support services.","2,313,311","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://iss-solutionsinc.com,,"Other, Privacy and Security, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
GW Sherwold Associates,https://www.crunchbase.com/organization/gw-sherwold-associates,"Banking, Financial Services, Impact Investing","Lake Forest, California, United States",GW Sherwold Associates is a wealth management firm serving high net worth individuals and companies.,"2,313,313","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.gwsherwold.com/,,"Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
Datatech Software ( d.b.a Datatech ),https://www.crunchbase.com/organization/datatech-software-d-b-a-datatech,"Advertising, Software","Fort Lee, New Jersey, United States",Datatech Software is a developer of advertising software products designed for analog media.,"2,313,318","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,http://www.dtsoft.com/,"The company's advertising software products manages clients' network, spot, print, direct response and production requirements and are used by numerous agencies, media buying services and advertisers across the United States, enabling advertising agencies to plan, manage and reconcile media buys in an enterprise-wide environment.","Advertising, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Belfay Engineering,https://www.crunchbase.com/organization/belfay-engineering,"Consulting, Mechanical Design, Project Management","Denver, Colorado, United States","Belfay Engineering provides design and consultation of mechanical, plumbing, and electrical systems along with project management services.","2,313,319","Greater Denver Area, Western US",Less than $1M,Active,1984-01-01,year,,,,,For Profit,https://www.belfay.com/,,"Administrative Services, Design, Hardware, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Box Office Tickets,https://www.crunchbase.com/organization/box-office-tickets,"Tourism, Travel","Oregon, Ohio, United States",Box Office Tickets is a sales and live entertainment ticketing and marketing company.,"2,313,324","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://boxofficetickets.com/,,Travel and Tourism,,,,,,,,,,,,,,,,Private,,,,,,
The Business Movement,https://www.crunchbase.com/organization/the-business-movement,"Business Development, Personal Development, Training","San Francisco, California, United States",The Business Movement provides business coaching for fitness entrepreneurs.,"2,313,325","San Francisco Bay Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.thebusinessmovement.com,"The Business Movement is a fitness entrepreneur’s training center. They offer fitness business educational experiences for trainers, coaches, gym owners, and fitness entrepreneurs of all levels. Their services include business, marketing, fitness business, financials, web design, and branding.","Education, Professional Services",1,Billy Polson,11-50,,,,,,,,,,,,,Private,,,,,,
New Life Medical Centers,https://www.crunchbase.com/organization/new-life-medical-centers,"Fitness, Health Care, Wellness","Chicago, Illinois, United States","New Life Medical Centers is a healthcare company that provides chiropractic, MLS laser, and weight loss services.","2,313,327","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://miclinicachicago.com,,"Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Syntegral Consulting,https://www.crunchbase.com/organization/syntegral-consulting-corporation,"Banking, Consulting, Real Estate","Miami, Florida, United States",Syntegral Consulting is a real estate and banking services firm.,"2,313,332","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://www.syntegralconsulting.com,,"Financial Services, Lending and Investments, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
ABC Disposal Systems,https://www.crunchbase.com/organization/abc-disposal-systems,"Commercial, Recycling, Waste Management","Cedar Rapids, Iowa, United States",ABC Disposal Systems is a trash and recycling company that provides disposal services.,"2,313,333",Midwestern US,$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.abcdisposalsystems.com,"ABC Disposal Systems provides waste services, recycling services, equipment service, residential recycling, commercial recycling, cardboard recycling, commingling options, rear load dumpsters, roll-off containers, concrete services, and custom equipment installation services.","Other, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southern Sandival Investments,https://www.crunchbase.com/organization/southern-sandival-investments,"Business Development, Financial Services, Leasing, Property Development, Real Estate, Real Estate Investment","Bernalillo, New Mexico, United States","Southern Sandival Investments provides business development & investment services in the real estate, fuel gas stations and smoke industry.","2,313,335",Western US,$1M to $10M,Active,,,,,,,For Profit,https://southernsandoval.com/,,"Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Florida United Lending Mortgage Company,https://www.crunchbase.com/organization/florida-united-lending-mortgage-company,"Finance, Financial Services, Mortgage","Coral Gables, Florida, United States","Florida United Lending Mortgage Company provides home purchase, refinance, and loan program services.","2,313,338","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.floridaunitedlending.net,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cathodic Protection Management,https://www.crunchbase.com/organization/cathodic-protection-management,"Chemical, Industrial, Industrial Engineering","Elburn, Illinois, United States",Cathodic Protection Management specializes in solving corrosion-related problems on metallic structures in indoor and outdoor environments.,"2,313,341","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://corrosionspecialists.com,,"Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Boss Corporation,https://www.crunchbase.com/organization/boss-corporation,"Consulting, Public Relations, Public Safety","Chicago, Illinois, United States","Boss Corporation is a community safety agency specialising in safety training, emergency preparedness, and disaster recovery.","2,313,342","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2006-01-01,year,,,,,For Profit,https://www.bosscorporation.com,,"Government and Military, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Keystone Local School District,https://www.crunchbase.com/organization/keystone-local-school-district,Education,"Lagrange, Ohio, United States","Keystone Local School District is an average, public school district located in Lagrange, OH.","2,313,346","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.keystonelocalschools.org/,,Education,,,251-500,,,,,,,,,,,,,Private,,,,,,
Mallard Control Co.,https://www.crunchbase.com/organization/mallard-control-co,"Machinery Manufacturing, Manufacturing","Beaumont, Texas, United States","Mallard Control is a CIRCOR Energy brand that manufacturers instruments for the control of pressure, liquid levels, and processes.","2,313,353",Southern US,,Active,,,2004-04-30,day,,,For Profit,,"Mallard Control is a CIRCOR Energy brand that manufacturers instruments for the control of pressure, liquid levels, and processes.",Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
ForumNet,https://www.crunchbase.com/organization/forumnet,"Internet, Web Design, Web Hosting","Madison, Wisconsin, United States","ForumNet provides web design, web hosting and intranet solutions.","2,313,355","Great Lakes, Midwestern US",Less than $1M,Active,1912-01-01,day,,,,,For Profit,http://www.forum.net/,,"Design, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cedar Park Typhoons,https://www.crunchbase.com/organization/cedar-park-typhoons,"Non Profit, Recreation, Sports, Swimming","Cedar Park, Texas, United States",Cedar Park Typhoons is a swimming team that competes in leagues and runs summer camps.,"2,313,360",Southern US,$1M to $10M,Active,,,,,,,Non-profit,https://www.cedarparktyphoons.org,,"Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Insurance Alliance,https://www.crunchbase.com/organization/insurance-alliance,"Financial Services, Insurance","Houston, Texas, United States","Insurance Alliance is a privately held insurance agency company that serves clients in construction, surety and professional services.","2,313,363","Greater Houston Area, Southern US",,Active,,,2009-11-12,day,,,For Profit,,"Insurance Alliance is a privately held insurance agency company that serves clients in construction, surety, energy and marine, professional services, general property and casualty, and employee benefits.",Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Risk Assurance Partners,https://www.crunchbase.com/organization/risk-assurance-partners,"Insurance, Training","Delray Beach, Florida, United States","Risk Assurance Partners provides customer services, IT, and sales services.","2,313,364","Greater Miami Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://raptns2.net,"Risk Assurance Partners provides manufacturer warranties, in-home technicians, and retail services. They offer captive, non-captive, and self-administered protection programs. They use weekly puzzles, a video library, and Master Club as their training technology.","Education, Financial Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bold Legal,https://www.crunchbase.com/organization/bold-legal,"Consulting, Graphic Design, Legal","Dallas, Texas, United States",Bold Legal is an immigration consulting firm.,"2,313,367","Dallas/Fort Worth Metroplex, Southern US",,Active,2013-01-01,month,,,,,For Profit,https://www.boldlegal.com,,"Design, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
All Children Pediatrics,https://www.crunchbase.com/organization/all-children-pediatrics,"Children, Health Care, Medical","Louisville, Kentucky, United States",All Children Pediatrics is a medical center that provides child healthcare consulting and treatment services.,"2,313,368",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.allchildrenpeds.com/,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
