Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MusicStockExchange,https://www.crunchbase.com/organization/tweelx,"Crowdfunding, Finance, Music","Nashville, Tennessee, United States",MusicStockExchange is a platform for investing in song royalties and other music industry assets.,"212,501",Southern US,$1M to $10M,Active,2011-03-01,day,,,,,For Profit,https://musicstockexchange.co,"MusicStockExchange is a platform for investing in song royalties and other music industry assets. It offers a platform to monetize publishing rights, and administrative services, such as indexing, licensing, PRO registration, copyright filing, document storage, and royalty accounting for writers and artists. Its platform offers streamlined music royalty investing along with calculated equity through pairing a veteran music publishing operation with it and creating equity and royalty securities, thus enabling investors to have stakes in music contracts and allowing musicians and artists to raise more through their music.","Financial Services, Media and Entertainment, Music and Audio",2,"Chase Tweel, Jeffrey Tweel",1-10,3,Early Stage Venture,275000,USD,275000,275000,USD,275000,"Atlantic Merchant Capital, La Ragazza & Associates",,2,,Private,,,,,,
Telephone and Data Systems,https://www.crunchbase.com/organization/telephone-and-data-systems,"Information Technology, Public Relations, Telecommunications, Wireless","Chicago, Illinois, United States",Telephone and Data Systems is a telecommunication company that provides wireless products and services to the broadband sector.,"212,501","Greater Chicago Area, Great Lakes, Midwestern US",$1B to $10B,Active,1969-01-01,year,2012-01-27,day,,,For Profit,https://www.tdsinc.com,"TDS, a Fortune 500® company, provides wireless products and services; cable and wireline broadband, TV and voice services; and hosted and managed services to approximately 6 million customers nationwide. At TDS, our mission is to provide outstanding communications services to our customers and meet the needs of our shareholders, our people and our communities. The TDS companies share a strong commitment to customer satisfaction. We satisfy our customers by offering the highest-quality services and products and excellent customer support. TDS is traded on the New York Stock Exchange under the symbol TDS.","Hardware, Information Technology, Mobile, Sales and Marketing",2,"LeRoy Carlson, LeRoy T. Carlson",10001+,,IPO,,,,,,,,,,5,Public,2012-01-27,,,TDA1,https://www.crunchbase.com/ipo/telephone-and-data-systems-ipo--7c5943df,FRA - Frankfurt Stock Exchange
MSG Entertainment,https://www.crunchbase.com/organization/msg-entertainment,"Broadcasting, Media and Entertainment, Real Estate, Theatre","New York, New York, United States","MSG Entertainment has an indoor arena where live sporting events, concerts, circuses, ice shows, and other entertainment are held.","212,503","Greater New York Area, East Coast, Northeastern US",,Active,1879-01-01,year,,,,,For Profit,https://www.msg.com/,,"Media and Entertainment, Real Estate, Video",1,James L. Dolan,1001-5000,,,,,,,,,,,,,Private,,,,,,
myLaurel,https://www.crunchbase.com/organization/mylaurel,"Health Care, Home Health Care, Medical, Personal Health","New York, New York, United States","myLaurel offers in-home care, telemedicine, and extended follow-up services to reduce hospitalizations and re-admissions.","212,507","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.mylaurelhealth.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Tucker Auto-Mation,https://www.crunchbase.com/organization/tucker-auto-mation,"Construction, Industrial Automation, Manufacturing, Security","North Versailles, Pennsylvania, United States","Tucker Auto-Mation Holdings USA, LLC manufactures and distributes swinging, sliding, folding, and revolving automatic doors.","212,509","Great Lakes, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://tuckerauto-mation.com,"Tucker Auto-Mation Holdings USA, LLC manufactures and distributes swinging, sliding, folding, and revolving automatic doors. The company offers its products for various solutions, including enterances, survelilance, people counting, and lighting program. It serves K12, hospitals, restrooms, gas stations and convenience stores, offices, hotels, banks, retail stores, college and universities, libraries, and grocery stores. It sells its products through its distribution sales channels. The company was founded in 2013 and is based in North Versailles, Pennsylvania.","Manufacturing, Privacy and Security, Real Estate, Science and Engineering",1,Patrick Mercier,11-50,1,Seed,250000,USD,250000,250000,USD,250000,,,,,Private,,,,,,
Stellup,https://www.crunchbase.com/organization/stellup,"Apps, Mobile, Young Adults","San Francisco, California, United States",Stellup is the first mobile app focused on meeting interesting new people within your university and company networks.,"212,512","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2014-09-01,day,,,,,For Profit,http://www.stellup.com,"Stellup is the app to meet the people you are looking for. Our vision is to improve the world by connecting the right people in the right places in the easiest and fastest way possible. We are currently in stealth mode working hard on building the product and team. We are purposely staying focused on building the product first yet we have been pitching the product to a selected group of friends, executives and very few investor friends that mainly represent our core target group: travelers, expats and in general avid social networkers. If you are extremely passionate about social networks, meeting new people, apps & traveling feel free to reach out to us. We can always make time for people that share our same passions whether they are prospective investors or partners.","Apps, Community and Lifestyle, Mobile, Software",2,"Giuseppe Belpiede, Vincenzo Belpiede",1-10,3,Seed,372557,USD,372557,372557,USD,372557,"Pi Campus, Adriaan Ligtenberg",,2,,Private,,,,,,
Foxit Software,https://www.crunchbase.com/organization/foxit-software-9d62,"Apps, Cloud Management, Software","Fremont, California, United States",Foxit Corporation is a software company.,"212,515","San Francisco Bay Area, Silicon Valley, West Coast",$50M to $100M,Active,2001-01-01,year,,,,,For Profit,https://foxitsoftware.com,"Foxit is a software company that provides PDF Reader, PDF Toolkit, PDF Editor, PDF software development kits, PDF information rights management security, PDF IFilter, PDF Solutions, PDF compressor, PDF creator, PDF cloud, PDF software, and redactor for Office.","Apps, Information Technology, Internet Services, Software",1,Eugene Xiong,501-1000,,,,,,,,,,,,,Private,,,,,,
RF Industries,https://www.crunchbase.com/organization/rf-industries,"Manufacturing, Mobile, Telecommunications","San Diego, California, United States",RF Industries is a supplier of communication and interconnect products through its divisions.,"212,516","Greater San Diego Area, West Coast, Western US",$50M to $100M,Active,1979-01-01,year,1997-06-20,day,,,For Profit,http://www.rfindustries.com,"RF Industries is a supplier of communication and interconnect products through its divisions. Established in 1979, RF Industries (NASDAQ RFIL) designs, manufactures wired and wireless solutions for the telecom and biomedical markets. Standard and custom products are sold direct or through worldwide distribution.","Hardware, Manufacturing, Mobile",,,51-100,,IPO,,,,,,,,,,6,Public,1997-06-20,,,RFIL,https://www.crunchbase.com/ipo/rf-industries-ipo--7ccba62e,NASDAQ
Brinker Advisory Services Inc,https://www.crunchbase.com/organization/ezanga,Financial Services,"Littleton, Colorado, United States",Brinker Advisory Services Inc provides investment consultation services.,"212,517","Greater Denver Area, Western US",$10M to $50M,Active,2005-05-29,day,,,,,For Profit,http://www.brinkeradvisor.com,Brinker Advisory Services Inc provides investment consultation services.,Financial Services,2,"Beth Kahn, Rich Kahn",1-10,,,,,,,,,,,,,Private,,,,,,
Lasting,https://www.crunchbase.com/organization/lasting,"Apps, Health Care, Internet, Mental Health","New York, New York, United States","Lasting is a relationship counseling company and now a part of Talkspace, the online therapy company.","212,521","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,month,2020-11-12,day,,,For Profit,https://getlasting.com,"Lasting is a relationship health company and app that helps couples build healthier, happier relationships. Lasting’s app-based program includes exercises, quizzes, insights, and audio tracks on a wide variety of marital topics such as communication, conflict, sex, and parenting.","Apps, Health Care, Internet Services, Software",1,Steven Dziedzic,1-10,1,M&A,,USD,,,USD,,"Praxis, The Knot Worldwide",,2,,Private,,,,,,
