Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Liniom Partners,https://www.crunchbase.com/organization/liniom-partners,"Analytics, Business Development, Consulting","Danvers, Massachusetts, United States",Liniom Partners offers information technology and human resources consulting services.,"2,539,869","Greater Boston Area, East Coast, New England",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://liniom.com,"Liniom Partners provides workscape consulting, peoplesoft consulting, systems implementation support services, reporting solutions, data analysis, data conversion, business analysis. They also offer data analysis and conversion assistance, business analysis, and business reporting solutions.","Data and Analytics, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
RWR WV Insurance,https://www.crunchbase.com/organization/rwr-wv-insurance,"Auto Insurance, Commercial Insurance, Insurance, Property Insurance, Risk Management","Berkeley Springs, West Virginia, United States","RWR WV Insurance provides personal insurance, business insurance, and surety services.","2,539,871",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://rwrwv.com,"RWR WV Insurance is an independent insurance agency that offers home insurance, auto insurance, business insurance, and workers’ compensation insurance. They are a client-focused, small-town agency with the capability to provide service for both personal and business needs. They represent many different insurance companies that offer a wide variety of coverage options and price points.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Copper Mules,https://www.crunchbase.com/organization/copper-mules,Food and Beverage,"Fountain Hills, Arizona, United States",Copper Mules are proud to offer our clients not only the finest in handcrafted copper products,"2,539,872","Greater Phoenix Area, Western US",Less than $1M,Active,,,,,,,For Profit,https://coppermules.com/,"Copper Mules is a family run operation hailing out of Scottsdale Arizona. Having been in the provisions industry for decades, we found not only a great story in the evolution of the Moscow Mule but an opportunity to bring, to the masses, beautifully crafted Moscow Mule Mugs that play a key part in the enjoyment of historically rich cocktails.",Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
TOPOS Architects,https://www.crunchbase.com/organization/topos-architects,"Architecture, Construction, Interior Design","Palo Alto, California, United States",TOPOS Architects provides design and construction services.,"2,539,873","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://toposarchitects.com,"TOPOS Architects provides schematic design, design development, construction documents, bidding, contract administration, interior design, construction monitoring, and general contract services. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Striking Web,https://www.crunchbase.com/organization/striking-web,"Telecommunications, Web Design, Web Hosting","San Jose, California, United States",Striking Web provides dependable website hosting services.,"2,539,877","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2004-01-01,day,,,,,For Profit,https://www.strikingweb.com,,"Design, Hardware, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Woodshed Agency,https://www.crunchbase.com/organization/woodshed-agency,"Brand Marketing, Consulting, Marketing","Farmington, Michigan, United States","Woodshed Agency is a consultancy that engages in digital marketing, crowdfunding, branding, and digital media production.","2,539,878","Greater Detroit Area, Great Lakes, Midwestern US",,Closed,2016-01-01,year,,,,none,For Profit,https://woodshed.agency,,"Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Insight Garden Program,https://www.crunchbase.com/organization/insight-garden-program,"Communities, Environmental Consulting, Non Profit","Berkeley, California, United States",Insight Garden Program offers vocational gardening and landscaping training to people in prison and creates safer and resilient communities.,"2,539,879","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2002-01-01,year,,,,,Non-profit,https://www.insightgardenprogram.org,,"Community and Lifestyle, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Polytope Studio,https://www.crunchbase.com/organization/polytope-studio,"3D Technology, Animation, Consulting, Virtual Reality","El Segundo, California, United States","Polytope Studio is a 3D home design company that provides architectural rendering, animation, and virtual reality services.","2,539,884","Greater Los Angeles Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://www.polytopestudio.com/,,"Hardware, Media and Entertainment, Professional Services, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Norris & Norris,https://www.crunchbase.com/organization/norris-norris,"Consulting, Law Enforcement, Legal","Lake City, Florida, United States","Norris & Norris is a law firm that aims at providing litigation, business law, mediation and arbitration services to the clients.","2,539,885","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.norrisattorneys.com,,"Government and Military, Privacy and Security, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Physicians' SurgiCenter,https://www.crunchbase.com/organization/physicians-surgicenter,"Health Care, Health Diagnostics, Medical","Toms River, New Jersey, United States","Physicians' SurgiCenter is a medical center that specializes in surgical treatments, orthopedics, and pain management.","2,539,886","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.physicianssurgicenter.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
HNS Consulting,https://www.crunchbase.com/organization/hns-consulting,"Cloud Computing, Consulting, Outsourcing, Recruiting, Training","Fremont, California, United States","HNS Consulting is an IT consultant firm that delivers services like sales management, cloud services, staffing, consulting, and others.","2,539,888","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2014-01-01,year,,,,,For Profit,https://www.hnscinc.com/,,"Education, Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lizard Lick Lighting,https://www.crunchbase.com/organization/lizard-lick-lighting,"Commercial, Electronics, Lighting","Westlake Village, California, United States",Lizard Lick Lighting is a LED lighting distributor.,"2,539,891","Greater Los Angeles Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://lizardlicklighting.com,"Lizard Lick Lighting is a commercial LED lighting company specializing in Lighting Solutions for all commercial & industrial applications. They offer LED area lights, LED  ballasts, drivers, power supplies, LED canopy, ceiling, soffit lights, LED cooler/refrigeration lights, LED tube lights, LED wall pack lights, poles, and  mounts products.","Consumer Electronics, Hardware, Other",1,Adrian English,11-50,,,,,,,,,,,,,Private,,,,,,
LACIE,https://www.crunchbase.com/organization/lacie-2434,"Health Care, Medical, Non Profit","Kansas City, Missouri, United States","LACIE is a non-profit organization that provides medical records, patient information and digital records to healthcare systems.","2,539,893",Midwestern US,$1M to $10M,Active,2009-01-01,year,,,,,Non-profit,https://lacie-hie.com/,,"Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
G.Rafics,https://www.crunchbase.com/organization/g-rafics,"Internet, Marketing, Web Design, Web Development","Adel, Iowa, United States","G.Rafics offers web design, print promotion, and electronic marketing.","2,539,894",Midwestern US,,Active,,,,,,,For Profit,https://graficsinc.com,"G.Rafics offers services to help track, maintain and promote clients' business. They provide full-service marketing and design for small businesses. They offer web design, print promotion, and electronic marketing. Their customers communicate via phone numbers, addresses, and online applications.","Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Quick Logo Design,https://www.crunchbase.com/organization/quick-logo-design,,"Dallas, Texas, United States",Quick Logo Design is a logo design company that create professional logos.,"2,539,897","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.quicklogodesign.com,"Quick Logo Design is a Dallas based Logo Design Company Quick Logo Design offers cheap business logo design, corporate logo design, company logo design, custom logo design and logo design letterhead services at a low and affordable price of just $25.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Royal Fig Catering,https://www.crunchbase.com/organization/royal-fig-catering,"Catering, Events, Rental","Austin, Texas, United States","Royal Fig Catering specializes in event management, wedding, and catering services.","2,539,900",Southern US,$10M to $50M,Active,2009-05-01,month,,,,,For Profit,https://royalfig.com ,,"Commerce and Shopping, Events, Food and Beverage, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Optimized IT Solutions,https://www.crunchbase.com/organization/optimized-it-solutions,"Cloud Computing, Information Services, Information Technology, IT Infrastructure, Software","Orlando, Florida, United States",Optimized IT Solutions provides information technology and services.,"2,539,902","East Coast, Southern US",,Active,,,,,,,For Profit,https://optimized-it.com/,"Optimized-IT, is a one-stop-shop for all your IT Services. We specialize in Cloud, Advanced-Data Center, Enterprise Networks, Infrastructure, Security Architectures, and Data Analytics. Their goal is to understand your current processes, technology stack, team skillset and create new optimized solutions that meet your business needs.  They focus on serving both clients and candidates from a wide range of industries.","Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Architecture! Ohio,https://www.crunchbase.com/organization/architecture-ohio,"Architecture, Civil Engineering, Construction","Columbus, Ohio, United States",Architecture! Ohio provides architectural services and plan review services.,"2,539,903","Great Lakes, Midwestern US",,Active,1952-01-01,day,,,,,For Profit,http://www.eco-arch.com/,,"Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bryant Law Center,https://www.crunchbase.com/organization/bryant-law-center,"Legal, Professional Services","Paducah, Kentucky, United States","Bryant Law Center helping victims of injury & accidents, family law and criminal defense.","2,539,905",Southern US,,Active,1990-01-01,year,,,,,For Profit,https://www.bryantpsc.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
SolarPal,https://www.crunchbase.com/organization/solarpal,"Energy, Renewable Energy, Solar","Montclair, New Jersey, United States",SolarPal is a Solar power system consulting company located in Montclair.,"2,539,906","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.mysolarpal.com/,,"Energy, Natural Resources, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Natchez Trace Veterinary Services,https://www.crunchbase.com/organization/natchez-trace-veterinary-services,"Health Care, Medical, Pet, Veterinary","Nashville, Tennessee, United States","Natchez Trace Veterinary Services is a veterinary care that offers dentistry, endoscopy, surgery, acupuncture, and food therapies.","2,539,909",Southern US,,Active,1999-01-01,year,,,,,For Profit,https://franklintnvet.com/,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
