Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
NewsGamer,https://www.crunchbase.com/organization/newsgamer,"Gamification, Internet, News","New York, New York, United States",NewsGamer is a narrative tool to simulate real-life political conflicts and tell complex stories.,"1,150,946","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,http://www.newsgamer.com/,"NewsGamer is a narrative tool to simulate real-life political conflicts and tell complex stories. Founded in 2018, NewsGamer is headquartered in New York.","Content and Publishing, Gaming, Internet Services, Media and Entertainment",,,1-10,1,,,,,,USD,,Almaworks,,1,,Private,,,,,,
Neurocea,https://www.crunchbase.com/organization/neurocea,"Biopharma, Biotechnology, Health Care","Los Altos, California, United States",Neurocea is a biopharmaceutical company dedicated to developing and commercializing innovative small molecule therapeutics.,"1,150,947","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2012-01-01,year,,,,none,For Profit,https://www.neurocea.com,Neurocea Pharmaceuticals is a biopharmaceutical company dedicated to developing and commercializing innovative small molecule therapeutics for the treatment of neurodegenerative disorders. Neurocea’s lead product successfully completed Phase 2 clinical trials for treatment of L-Dopa induced dyskinesias (LIDs) in Parkinson’s patients,"Biotechnology, Health Care, Science and Engineering",1,Ari Azhir,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
New York Bride & Groom,https://www.crunchbase.com/organization/new-york-bride-groom,Fashion,"Charlotte, North Carolina, United States","Wedding dresses Charlotte NC, bridal salons in Charlotte NC, bridesmaids dresses Charlotte NC, tuxedo rental, bridal shop charlotte nc","1,150,948","East Coast, Southern US",$10M to $50M,Active,1985-10-24,day,,,,,For Profit,http://nybride.com/,,"Clothing and Apparel, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
West Coast Components,https://www.crunchbase.com/organization/west-coast-components,"Electronics, Manufacturing, Retail, Wholesale","Diamond Bar, California, United States",West Coast Components is a wholesale company that specializes in the distribution of a range of electrical components.,"1,150,949","Greater Los Angeles Area, West Coast, Western US",$100M to $500M,Active,2005-01-01,year,,,,,For Profit,https://www.westcoastcomponents.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Progressive Amenities,https://www.crunchbase.com/organization/progressive-amenities,"Commercial, Industrial Engineering, Waste Management","Lake Forest, California, United States",Progressive Amenities is an Onsite Waste Management and Industrial Buildings company located in Lake Forest.,"1,150,954","Greater Los Angeles Area, West Coast, Western US",,Active,1991-01-01,day,,,,,For Profit,http://www.proaminc.com,,"Manufacturing, Other, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Proof Productions,https://www.crunchbase.com/organization/proof-productions,"Broadcasting, Events, Interior Design, Theatre","Sewell, New Jersey, United States",Proof Productions is a scenic studio and theatrical design company.,"1,150,956","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.proofproductionsinc.com,"Proof Productions is a service scenic studio that provides all types of projects from inception to completion. It is a fully staffed fabrication department including artists, carvers, sculptors, carpenters, electricians and metal fabrication technicians. The expertise includes, but is not limited to, theater, TV/film, restaurant themes, exhibits, special effects, retail displays, corporate and special events, architectural and engineering support services.","Design, Events, Media and Entertainment, Real Estate, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lilla Rogers Studio,https://www.crunchbase.com/organization/lilla-rogers-studio,"Advertising, Animation, Art, Professional Services","Arlington, Massachusetts, United States","Lilla Rogers Studio is an illustration agency that represents top artists and sells work for editorial, corporate, and advertising clients.","1,150,957","Greater Boston Area, East Coast, New England",Less than $1M,Active,1984-01-01,year,,,,,For Profit,https://lillarogers.com/,,"Advertising, Media and Entertainment, Other, Sales and Marketing, Video",1,Lilla Rogers,11-50,,,,,,,,,,,,,Private,,,,,,
World Touch Productions,https://www.crunchbase.com/organization/world-touch-productions,"Broadcasting, Media and Entertainment, Video","Barrington, Illinois, United States","World Touch Productions creates documentaries, commercials, and virtual fundraising videos.","1,150,967","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.worldtouchproductions.com,,"Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spectrum Home Health,https://www.crunchbase.com/organization/spectrum-home-health,"Health Care, Home Health Care, Hospital, Medical","Kansas City, Missouri, United States",Spectrum Home Health provides home health services.,"1,150,967",Midwestern US,,Active,1993-01-01,year,,,,,For Profit,https://www.spectrumhomehealth.com,"Spectrum Home Health is a Medicare and Medicaid-certified home health agency. They provide quality health care to residents in their homes. Registered nurses, physical, occupational, and speech therapists, respiratory therapists, and social workers are part of the staff at Spectrum Home Health.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Wave Hog Surf Shop,https://www.crunchbase.com/organization/wave-hog-surf-shop,"Apparel, Manufacturing, Rental, Retail, Sporting Goods","Beach Haven, New Jersey, United States","Wave Hog Surf Shop is a sporting goods manufacturer that offers products such as surf gear, apparel, wetsuits, and skate accessories.","1,150,969","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.wavehogsurfshop.com/#/,,"Clothing and Apparel, Commerce and Shopping, Manufacturing, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Battery Giant,https://www.crunchbase.com/organization/battery-giant,"Electronics, Retail","Sterling Heights, Michigan, United States",Battery Giant stocks replacement batteries and OEM battery products.,"1,150,971","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.batterygiant.com/,"Battery Giant stocks replacement batteries and OEM battery products for over 100,000 electronic devices ready for immediate delivery to you, we have all the batteries you need.","Commerce and Shopping, Consumer Electronics, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
WAB,https://www.crunchbase.com/organization/wab,Manufacturing,"Santa Monica, California, United States",WAB is on a mission to spark the renaissance of local manufacturing through open-sourcing.,"1,150,972","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-04-16,day,,,,,For Profit,http://www.weanythingbuild.com,"WAB is a pair of self-trained, highly educated inventor-types.",Manufacturing,2,"Noah Watenmaker, Thao Pham",1-10,,,,,,,,,,,,,Private,,,,,,
Rhode Island Tile,https://www.crunchbase.com/organization/rhode-island-tile,"Building Material, Home Improvement, Retail, Wholesale","Cranston, Rhode Island, United States","Rhode Island Tile is a tile and stone distributing company that distributes glass tile, ceramic, porcelain, and installation materials.","1,150,972","East Coast, New England, Northeastern US",$1M to $10M,Active,1953-01-01,year,,,,,For Profit,https://ritile.com,"Rhode Island Tile provides ceramic and porcelain, glass tile, installation materials, miracle sealants, schluter systems, metal accents, murals and medallions, natural stone, jambstock, thresholds, benches, corner seats and shelves, limestone, marble, pebbles, slate.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Total Fire Systems,https://www.crunchbase.com/organization/total-fire-systems,"Electronics, Industrial Manufacturing, Manufacturing","Wake Forest, North Carolina, United States","Total Fire Systems is a contract manufacturing company that focuses on injection molding, AOI equipment, and SMT services.","1,150,974","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://totalfirenc.com,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Apex Park,https://www.crunchbase.com/organization/apex-park,"Facilities Support Services, Leisure, Recreation","Arvada, Colorado, United States","Apex Park is a recreational firm that provides all types of athletic activities, events, classes & family entertainment in the local area.","1,150,975","Greater Denver Area, Western US",,Active,1956-01-01,year,,,,,For Profit,https://www.apexprd.org,"Apex Park is a recreational firm that provides all types of athletic activities, events, classes & family entertainment in the local area.","Administrative Services, Community and Lifestyle, Sports",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Milby Company,https://www.crunchbase.com/organization/milby-company,"Commercial, Supply Chain Management, Wholesale","Elkridge, Maryland, United States",Milby Company is a supplier in all fields of water-related products and services for residential and commercial applications.,"1,150,978","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1932-01-01,year,,,,,For Profit,https://milby.company,"Milby Company is a wholesale distributor of water system products, water treatment equipment, wastewater products, drilling supplies, pipe and fittings, geothermal and environmental supplies, and water heaters. They also offer their products online.","Commerce and Shopping, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Luminex - Flow Cytometry & Imaging,https://www.crunchbase.com/organization/luminex-flow-cytometry-imaging,Commercial,"Austin, Texas, United States","Luminex - Flow Cytometry & Imaging includes commercial, operations, research and development, and support personnel.","1,150,978",Southern US,,Active,1995-01-01,year,2023-02-13,day,,,For Profit,https://int.diasorin.com/en/licensed-technologies,"Luminex - Flow Cytometry & Imaging includes commercial, operations, research and development, and support personnel.",Other,,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
TheCraftWomen,https://www.crunchbase.com/organization/thecraftwomen,"E-Commerce, Fashion, Handmade","Pleasanton, California, United States","The CraftWomen is a brand that features exclusively designed Desi Clothes, Décor, Jewelry & many artistic collections from India.","1,150,981","San Francisco Bay Area, West Coast, Western US",,Active,2022-02-01,day,,,,,For Profit,https://thecraftwomen.com/,"The CraftWomen collection of clothes, jewelry, and home decor items inspired the founder at a very early age via ancient India's art, culture, and heritage. Founded in February 2022 by Neerja JM, a seasoned IT and Information Security professional, The CraftWomen is a brand that features exclusively designed Desi Clothes, Décor, Jewelry, and many artistic collections from India and the rest of South Asia all under one portal.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Technonaval,https://www.crunchbase.com/organization/technonaval,"Business Development, Marine Technology, Project Management, Technical Support","Miami, Florida, United States","Technonaval provides project management, technical solutions, and marine services.","1,150,981","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.technonaval.com,,"Administrative Services, Information Technology, Other, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
