Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Zoom Vision Care Optometry,https://www.crunchbase.com/organization/zoom-vision-care-optometry,"Eyewear, Health Care, Medical, Personal Health","Milpitas, California, United States","Zoom Vision Care provides eye exams, treatment for ocular disease, and lens services.","1,685,057","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.zoomvisioncare.com,"Zoom Vision Care Optometry provides ortho-K and vision therapy for nearsighted vision control in children. They make use of technology, such as computerized vision charts and full automation. They also have a camera that can photograph the interior of your eyes if you choose. Their eye exams always include a check for cataracts and glaucoma.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
MVP Medical Care,https://www.crunchbase.com/organization/mvp-medical-care,"Health Care, Personal Health, Therapeutics","Scottsdale, Arizona, United States","MVP Medical Care provides functional medicine, magnetic resonance therapy, and frequency specific microcurrent services.","1,685,057","Greater Phoenix Area, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://mvpmedicalcare.com,"MVP Medical Care offers services to relieve chronic pain through personalized, comprehensive care services. Their frequency-specific microcurrent is a treatment technique that delivers low-level electrical current to certain parts of your body to reduce inflammation, repair tissue, and relieve pain. It is used to treat nerve and muscle pain, inflammation, scar tissue, or psychological stress and also includes shingles, burns, kidney stones, asthma, tension headache, irritable bowel syndrome, disc injuries, fibromyalgia, diabetic neuropathy, neuromas, tendinopathy, wounds, PTSD symptoms, acute and chronic musculoskeletal injuries, concussions, acute and chronic neuropathic pain, sports injuries, chronic fracture and bone pain, rheumatoid arthritis, plantar fasciitis, disc injuries, and facet pain, depression, and addiction.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
JuniorTube,https://www.crunchbase.com/organization/juniortube,"Apps, Video","Lafayette, Indiana, United States",JuniorTube is your remote control for sharing cool videos with your kids.,"1,685,058","Great Lakes, Midwestern US",,Closed,2014-01-14,day,,,,none,For Profit,http://juniortu.be/,"JuniorTube helps parents and teachers curate and share their YouTube playlists of educational videos, remotely, over-the-air, safely to children’s iPads and iPhones.","Apps, Media and Entertainment, Software, Video",3,"Gena Lazar, Matthew Brown, Nelu Lazar",1-10,,,,,,,,,,,,,Private,,,,,,
Sunny Brook Realty,https://www.crunchbase.com/organization/sunny-brook-realty,"Property Management, Real Estate, Rental, Residential","Englewood, Florida, United States","Sunnybrook Realty is a real estate agency that speiclaizes in property buying, selling, and rental services.","1,685,061","East Coast, Southern US",,Active,,,,,,,For Profit,https://homesenglewoodflorida.com,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
GMSI Merchant Credit Card Processor,https://www.crunchbase.com/organization/gmsi-merchant-credit-card-processor,"Credit Cards, Financial Services, Payments, Point of Sale, Transaction Processing","Redwood City, California, United States","GMSI Merchant Credit Card Processor offers real-time money, chargeback assistance, settlement clearing, and payment processing solutions.","1,685,065","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2008-01-01,year,,,,,For Profit,http://gmsicc.com/,,"Commerce and Shopping, Financial Services, Lending and Investments, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
Hanset Metal Fabricators,https://www.crunchbase.com/organization/hanset-metal-fabricators,"Architecture, Building Material, Commercial, Residential","Portland, Oregon, United States","Hanset Metal Fabricators are metal fabricators, technical designers, and project managers who provide architectural metalworks.","1,685,069","West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://hansetcorp.com,"Hanset Metal Fabricators offers designing and fabricating custom metalwork for architectural, commercial, and residential clients. They are metal fabricators, technical designers, and project managers. If anyone wants to contact them please contact them via phone call or email.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Opulen Capital,https://www.crunchbase.com/organization/opulen-capital,Consulting,"Manhattan Beach, California, United States",Opulen Capital is a life settlement firm/expert that helps you to arrange and configure life insurances.,"1,685,072","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2000-01-01,year,,,,none,For Profit,http://www.opulencapital.com,"Located in Manhattan Beach, California, Opulen Capital is a specialized financial services firm focusing on products and services tailored for senior citizens. With over 30 years of combined expertise across our founders and corporate advisory board, Opulen Capital provides a high level of experience and professionalism for our national customer base. Opulen Capital is one of the leading firms offering Viatical Settlements and Life Settlement  opportunities to our clientele. We leverage unrivaled experience and over fifty funder relationships in the life settlement marketplace to structure, obtain, and sell life insurance products onto the life settlement markets to maximize cash settlements for our valued clients.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
BFT International,https://www.crunchbase.com/organization/bft-international,"Advertising, Public Relations, Web Design","Bradenton, Florida, United States","BFT International provides branding, advertising and marketplace communication services.","1,685,073","East Coast, Southern US",$1M to $10M,Active,1992-01-01,day,,,,,For Profit,https://bft-int.com/,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mission San Jose High School,https://www.crunchbase.com/organization/mission-san-jose-high-school-1ba9,"Consulting, Education, Higher Education","Fremont, California, United States",Mission San Jose High School is a primary/secondary education company based out of 41717 Palm Ave.,"1,685,079","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,http://www.msjhs.org,,"Education, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Focus Financial Advisors,https://www.crunchbase.com/organization/focus-financial-advisors,"Consulting, Financial Exchanges, Financial Services","Rockford, Illinois, United States",Focus Financial Advisors is an independently-owned investment advisor registered with the Securities and Exchange Commission.,"1,685,080","Great Lakes, Midwestern US",Less than $1M,Active,1984-01-01,year,,,,,For Profit,https://www.focusfinancialadvisors.com/,,"Financial Services, Lending and Investments, Professional Services",1,Jon Aldrich,1-10,,,,,,,,,,,,,Private,,,,,,
D-N-A Property Management,https://www.crunchbase.com/organization/d-n-a-property-management,"Property Management, Real Estate, Residential, Sales","Tannersville, Pennsylvania, United States","D-N-A Property Management is a real estate agency for buying, selling, and renting homes.","1,685,081","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.dnaprop.com,"D-N-A Property Management provides real estate services. They provide renting, buying, selling of homes, and property management services. They address inquiries through phone calls.","Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Griffin Enright Architects,https://www.crunchbase.com/organization/griffin-enright-architects,"Architecture, Construction, Interior Design","Los Angeles, California, United States",Griffin Enright Architects is an architectural firm that provides Interior and landscape design services.,"1,685,086","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://griffinenrightarchitects.com,"Griffin Enright Architects provides sustainability, master planning, urban design, architecture, interior design, interior architecture, landscape design, entitlements, and programming. Their customers contact them through address, phone, mail, and online applications.","Design, Real Estate",2,"John Enright, Margaret P. Griffin",11-50,,,,,,,,,,,,,Private,,,,,,
Executive Management Solutions,https://www.crunchbase.com/organization/taxcite,"Asset Management, Consulting, Financial Services","Auburn, California, United States","Executive Management Solutions specializes in asset management, tax, financial planning, and consulting services.","1,685,088","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.taxcite.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zengler and Associates,https://www.crunchbase.com/organization/zengler-and-associates,"Insurance, Professional Services, Property Insurance","Coral Springs, Florida, United States",Zengler and Associates is a multi-line adjusting firm that helps to manage insured’s claims.,"1,685,091","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.zenglerandassociates.com,,"Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
DetourMaps,https://www.crunchbase.com/organization/detourmaps-address,"Advertising, Advertising Platforms, Digital Marketing, Virtual Assistant","Berwyn, Illinois, United States","DetourMaps is an advertising platform that facilitates small and medium businesses with advertising, marketing, and promotion services.","1,685,094","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.detourmaps.com/,,"Advertising, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Provident Care Home Care,https://www.crunchbase.com/organization/provident-care-home-care,"Health Care, Personal Health","Modesto, California, United States",Provident Care specializes in providing home assistance through quality personal care services.,"1,685,097","West Coast, Western US",,Active,2000-01-01,year,,,,,For Profit,https://www.providentcare.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
PharmaComplete,https://www.crunchbase.com/organization/pharmacomplete,"Consulting, Management Consulting, Pharmaceutical","Oxford, North Carolina, United States",PharmaComplete is a management consulting firm that serves the long-term care pharmacy industry.,"1,685,101","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.pharmacomplete.com,,"Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Irwin Edelstein Associates,https://www.crunchbase.com/organization/irwin-edelstein-associates,"Customer Service, Insurance, Personal Finance","Metuchen, New Jersey, United States",Irwin Edelstein Associates is an insurance service agency.,"1,685,101","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1960-01-01,year,,,,,For Profit,https://edelins.net,"Irwin Edelstein Associates is a home insurance agency. They offer in helping contracting, auto dealership, and auto maintenance businesses. They offer personal insurance, business insurance. They provide the part of agencies, brokerages, and other insurance related activities.","Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
