Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Buster's Bark,https://www.crunchbase.com/organization/buster-s-bark,"Food and Beverage, Grocery, Retail, Sales, Snack Food","Charlton, Massachusetts, United States","Buster's Bark is a premium homemade salty, nutty, chocolaty, toffee crunchy treat.","2,837,311","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.bustersbark.com/,"Buster’s Bark, a sweet, salty, crunchy, and chocolaty confection is the inspired product of local (and her friends and family legendary) home cook Judy DiPietro Remillard. It is a family recipe named after Remillard’s beloved chocolate labrador retriever and has been a treasured gift prized by friends and family alike over the years. Buster’s Bark, a family recipe is named aptly after the Remillard’s beloved chocolate Labrador retriever and has been a treasured gift upon friends and family alike over the years.","Commerce and Shopping, Food and Beverage, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chicago Infrastructure Trust,https://www.crunchbase.com/organization/chicago-infrastructure-trust,,"Chicago, Illinois, United States",The Chicago Infrastructure Trust was created in April 2012 by executive order of Mayor Emanuel and City Council resolution.,"2,837,326","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://chicagoinfrastructure.org/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
McGregor Vineyard,https://www.crunchbase.com/organization/mcgregor-vineyard,"Food and Beverage, Manufacturing, Wine And Spirits","Dundee, New York, United States",McGregor Vineyard is a beverage manufacturing company that grows grapes and produces a wide variety and types of fine wines.,"2,837,328","East Coast, Northeastern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.mcgregorwinery.com/,,"Food and Beverage, Manufacturing",2,"Bob McGregor, Marge McGregor",11-50,,,,,,,,,,,,,Private,,,,,,
Meshed Technology,https://www.crunchbase.com/organization/meshed-technology,"Hardware, Internet of Things, Software","Overland Park, Kansas, United States","Meshed Technology provides software, hardware and technology solution include IoT and cloud services.","2,837,329",Midwestern US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.meshed.technology/,,"Hardware, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zen Lending and Consulting,https://www.crunchbase.com/organization/zen-lending-and-consulting,"Consulting, Finance, Financial Services","El Paso, Texas, United States",Zen Lending and Consulting provides financial solutions to business firms.,"2,837,330",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://yourzenlender.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dyess Insurance Services,https://www.crunchbase.com/organization/dyess-insurance-services,"Health Insurance, Insurance, Life Insurance","Boca Raton, Florida, United States",Dyess Insurance Services is a long-term care and life insurance company.,"2,837,333","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://dyessinsurance.com,"Dyess Insurance Services is an insurance company that makes sure individuals are protected from life-threatening illnesses or unfortunate accidents. They negotiate and buy coverage to fit any need, whether you're an individual looking for health insurance or a business owner needing property protection. They explain various plans to clients, guiding them in selecting a policy that suits their needs best.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Jupiter Realty Company,https://www.crunchbase.com/organization/jupiter-realty-company,"Commercial Real Estate, Real Estate, Real Estate Investment","West Palm Beach, Florida, United States",Jupiter Realty Company is a real estate firm that offers commercial investment and brokerage services.,"2,837,336","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://jupiterrealtycompany.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mattcraine,https://www.crunchbase.com/organization/mattcraine,"Advertising, Consulting, Fitness, Internet, Marketing, Sports","Denver, Colorado, United States","Mattcraine offers web strategy, brand management, SEO, and internet-related services to its clients.","2,837,344","Greater Denver Area, Western US",,Active,2009-01-01,year,,,,,For Profit,https://www.mattcraine.com,Awesome since 1969 / Web Strategy / Brand Management / Social / SEO / Experimenter of all things Web / Lover of sports / Hater of made up words,"Advertising, Internet Services, Professional Services, Sales and Marketing, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hardy Webster Dental,https://www.crunchbase.com/organization/hardy-webster-dental,"Dental, Health Care, Health Insurance, Hospital","Humble, Texas, United States","Hardy Webster Dental provides dental implants, invisalign, and cosmetic dentistry services.","2,837,347","Greater Houston Area, Southern US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,http://www.humbledental.com,"Hardy Webster Dental offers oral cancer screenings. They include dental hygiene, endodontics, restorative, paediatric, mouth guards, extractions, wisdom teeth, sleep apnea, traditional braces, and more.","Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Carlsbad Imaging Center,https://www.crunchbase.com/organization/carlsbad-imaging-center,"Health Care, Health Diagnostics, Personal Health","Carlsbad, California, United States","Carlsbad Imaging Center is a healthcare center that provides CT, ultrasound, bone densitometry, 3d mammography, and x-ray services.","2,837,349","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://carlsbadimaging.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Singh Investors,https://www.crunchbase.com/organization/singh-investors,"Asset Management, Property Development, Real Estate","Key West, Florida, United States",Singh Investors is a real estate company that specializes in asset management and residential property development.,"2,837,350","East Coast, Southern US",,Active,1978-01-01,year,,,,,For Profit,http://www.singhinvestors.com/,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Pavement Preservation Systems,https://www.crunchbase.com/organization/pavement-preservation-systems,"Building Material, Professional Services, Training","Garden City, Idaho, United States","Pavement Preservation Systems provides asphalt modification, pavement design, and training services.","2,837,351",Western US,Less than $1M,Active,,,,,,,For Profit,https://www.pavementpreservationsystems.com,,"Education, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
BoatsGo,https://www.crunchbase.com/organization/boatsgo,"E-Commerce, Marine Transportation","Miami, Florida, United States","BoatsGo provides deals on boats, marine products and marine services.","2,837,353","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://boatsgo.com,"BoatsGo, Inc. provides deals on boats, marine products, and marine services. The company was incorporated in 2011 and is based in Miami, Florida.","Commerce and Shopping, Transportation",1,Stephen Munive,1-10,1,,,,,250000,USD,250000,,,,,Private,,,,,,
Lang Capital Group,https://www.crunchbase.com/organization/lang-capital-group,"Consulting, Life Insurance, Non Profit","Chicago, Illinois, United States","Lang Capital Group is a nonprofit organization that specializes in funding, strategic planning, research, and grant writing services.","2,837,356","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2011-01-01,year,,,,,Non-profit,https://www.langcapitalgroup.org,,"Financial Services, Other, Professional Services, Social Impact",1,Stacee Lang,11-50,,,,,,,,,,,,,Private,,,,,,
Healthy Smiles Dental,https://www.crunchbase.com/organization/healthy-smiles-dental-4422,"Dental, Health Care, Medical","Sidney, Montana, United States","Healthy Smiles Dental provides cosmetic dentistry, dental implants, orthodontics, root canal therapy, and related dentistry services.","2,837,358",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.drthiessen.com,,Health Care,1,Dr. Anthony D. Thiessen,1-10,,,,,,,,,,,,,Private,,,,,,
Woodlands Office Equipment,https://www.crunchbase.com/organization/woodlands-office-equipment,Local Business,"Conroe, Texas, United States","Office Equipment in The Woodlands, TX","2,837,359","Greater Houston Area, Southern US",,Active,2001-01-01,year,,,,,For Profit,http://woodlandscopier.com,"Address: 1544 Sawdust Rd, #404, The Woodlands, TX 77380, USA",Sales and Marketing,,,,,,,,,,,,,,,,Private,,,,,,
VendorCity,https://www.crunchbase.com/organization/vendorcity,"B2B, Crowdsourcing, E-Commerce, Enterprise Software, Internet, Search Engine","Hampstead, New Hampshire, United States","VendorCity is a B2B recommendation site, allowing companies to find best-rated vendors in their locations.","2,837,360","Greater Boston Area, East Coast, New England",$1M to $10M,Closed,2008-01-01,year,,,,none,For Profit,http://www.VendorCity.com,VendorCity is a business-to-business recommendation site allowing companies to find the best and most highly rated vendors in their area.  Their B2B recommendation engine is aimed at companies who value word-of-mouth referrals when making vendor choices.  Membership requires a monthly fee but the site is free during its initial launch in a particular city.,"Commerce and Shopping, Internet Services, Other, Software",3,"Craig Gillespie, JC Cameron, Tom Harms",1-10,,,,,,,,,,,,,Private,,,,,,
MGT Group,https://www.crunchbase.com/organization/mgt-group,"Aerospace, Industrial Engineering, Mechanical Engineering, Transportation","Pompano Beach, Florida, United States","MGT Group is an aerospace company that distributes parts and the service of landing gear, hydraulic components, and aero distribution.","2,837,362","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://mgt-group.aero/en/,,"Manufacturing, Science and Engineering, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lightpath Electric Company,https://www.crunchbase.com/organization/lightpath-electric-company,"Electrical Distribution, Lighting, Residential","Charlotte, North Carolina, United States","Lightpath Electric Company is a lighting company that provides commercial electric, residential electric, and outdoor electric services.","2,837,363","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://lightpathinc.net,,"Energy, Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Metals Recovery Technology,https://www.crunchbase.com/organization/metals-recovery-technology,"Chemical, Mining Technology, Precious Metals","Anaheim, California, United States",MRT is a metal processing company.,"2,837,366","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://www.mrti.net,"Metals Recovery Technology provides technology to separate, process, and refine base and precious metals using metallurgical and chemical methods. They also develop, commercialize, and discover extractive metallurgical and mining technologies.","Natural Resources, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
San Diego Dental Implants & Periodontics,https://www.crunchbase.com/organization/san-diego-dental-implants-periodontics,"Clinical Trials, Dental, Health Care, Outpatient Care","San Diego, California, United States","San Diego Dental Implants & Periodontics provides sedation, laser surgery, and dental implant services.","2,837,370","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.sandiegodentalimplant.com,"San Diego Dental Implants & Periodontics provides dental implants, gum disease treatment, laser periodontics, laser surgery, receding gums treatment, gum recession treatment, osseous surgery, pinhole surgical technique, peri-implantitis, non-surgical periodontal treatments, gum grafting, crown lengthening, bone grafting, surgical periodontal treatments, scaling and root planing, wisdom tooth removal, and sedation services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
