Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Harmon.ie,https://www.crunchbase.com/organization/harmon-ie,"Apps, Cloud Computing, Collaboration, Enterprise Software, Human Computer Interaction, Software","Boston, Massachusetts, United States",harmon.ie provides its users with a suite of user experience products that supports the digital workplace.,"188,949","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,http://www.harmon.ie/,"harmon.ie provides a suite of user experience products that empower the digital workplace. An established global company serving thousands of enterprise customers, harmon.ie helps information workers focus on getting work done, rather than on using a multitude of tools. harmon.ie is a Microsoft Partner of the Year Finalist and an IBM global partner. harmon.ie creates a contextual, single-app activity stream of multiple cloud services from leading enterprise cloud vendors including Microsoft and Salesforce.com across mobile devices and desktop computers. For Microsoft customers, harmon.ie increases their adoption and return on investments in SharePoint, Office 365 and other Microsoft collaboration products, thereby helping organization successfully implement Email Management, Information Governance/Compliance, Records Management, and Client/Case Management.","Apps, Design, Internet Services, Other, Science and Engineering, Software",3,"David Lavenda, Roy Sheinfeld, Yaacov Cohen",51-100,,,,,,,,,,,,,Private,,,,,,
Miracle Software Systems,https://www.crunchbase.com/organization/miracle-software-systems,"B2B, Big Data, Blockchain, Computer, Information Technology, Internet of Things, Mobile Apps, Software","Novi, Michigan, United States","Miracle Software Systems, Inc. is a Global Systems Integrator specializing in ERP/ BPM (EAI/SOA) / B2B / Digital Experience Technologies","188,951","Greater Detroit Area, Great Lakes, Midwestern US",$100M to $500M,Active,1994-01-01,year,,,,,For Profit,http://www.miraclesoft.com,"Miracle Software Systems, Inc., a Platinum IBM Partner and Thought Leader, is a 25 year old global systems integrator that has been helping customers use technology to improve efficiency, drive business revenue and disrupt industries. Each one of our 2500 employees are dedicated to helping our customers be successful. From Cognitive Chat Bots to Internet of Things, Business Integration to Cloud Adoption, Mobile Applications to Blockchain - we are your best friend and trusted partner.","Apps, Blockchain and Cryptocurrency, Consumer Electronics, Data and Analytics, Hardware, Information Technology, Internet Services, Mobile, Other, Software",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
THE MELT,https://www.crunchbase.com/organization/the-melt,"Food and Beverage, Hospitality, Restaurants","San Francisco, California, United States",THE MELT is an American restaurant serving made-to-order grilled cheese sandwiches.,"188,952","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://themelt.com,"THE MELT is innovating the fast casual dining experience by combining great food and technology, specializing in high-quality grilled cheese sandwiches and seasonally fresh soups, served in a simple, fast and eco-friendly environment. Created by entrepreneurial Flip Video founder, Jonathan Kaplan, THE MELT combines the talents of an experienced leadership team and a board of directors that includes Michael Mina (Michelin Star award-winning chef), Ron Johnson (former head of Apple retail and now CEO of JC Penney), Michael Moritz of Sequoia Capital, and Bruce Dunlevie of Benchmark Capital.","Food and Beverage, Travel and Tourism",1,Jonathan Kaplan,501-1000,2,,,USD,,,USD,,"Sequoia Capital, SVA",,2,,Private,,,,,,
Vidterra,https://www.crunchbase.com/organization/vidterra,"Software, Video","Wilmington, North Carolina, United States",Vidterra is a video technology that focuses on video software development and focused advice.,"188,953","East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.vidterra.com,Vidterra is a video technology that focuses on video software development and focused advice.,"Media and Entertainment, Software, Video",,,1-10,1,,,,,24813,USD,24813,One North Carolina Small Business Program,1,1,,Private,,,,,,
Tickets For Less,https://www.crunchbase.com/organization/tickets-for-less,"Media and Entertainment, Sports","Overland Park, Kansas, United States","We are a ticket marketplace passionate about creating lifetime memories for sports fans, music lovers and event goers across the country.","188,954",Midwestern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.ticketsforless.com/,Tickets For Less is a company selling concert and sporting event tickets nationwide.,"Media and Entertainment, Sports",1,Dan Rouen,51-100,,,,,,,,,,,,5,Private,,,,,,
Grade Potential Tutoring,https://www.crunchbase.com/organization/grade-potential-tutoring,Tutoring,"San Luis Obispo, California, United States","Grade Potential Provides high quality In-Home Tutoring Services for all subjects and ages, including all College Classes.","188,954","West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.gradepotentialtutoring.com/,,Education,1,David Serwitz,51-100,,,,,,,,,,,,,Private,,,,,,
PNM Resources,https://www.crunchbase.com/organization/pnm-resources,"Electrical Distribution, Energy, Energy Management, Wind Energy","Albuquerque, New Mexico, United States","PNM Resources is an energy holding company that provides electricity to approximately 790,000 homes and businesses in New Mexico and Texas.","188,957",Western US,$100M to $500M,Active,1917-01-01,year,1978-01-13,day,,,For Profit,http://www.pnmresources.com,"PNM Resources is an energy holding company that provides electricity to approximately 790,000 homes and businesses in New Mexico and Texas. PNM Resources is publicly traded on the New York Stock Exchange as PNM. It strives to create enduring value for customers, communities, and shareholders built on a foundation of Environmental, Social, and Governance Principles. At the core of its business, they are focused on their Vision, Purpose, and Values. PNM was originally founded in 1917 as the Albuquerque Gas and Electric Company, but its roots can be traced to 1882 when electric and gas operations began in Albuquerque, New Mexico.","Energy, Natural Resources, Sustainability",,,501-1000,,IPO,,,,,,,,,,1,Public,1978-01-13,,,PNM,https://www.crunchbase.com/ipo/pnm-resources-ipo--abf88ff7,NYSE - New York Stock Exchange
Cott Beverages,https://www.crunchbase.com/organization/cott-beverage,"Consumer Goods, Food and Beverage, Manufacturing","Tampa, Florida, United States",Cott Beverages is a developer and manufacturer of soft drinks.,"188,958","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1952-01-01,year,2018-01-30,day,,,For Profit,http://cottbeverages.com,"Cott Beverages produces carbonated soft drinks, juice, and beverages for retailers and distributors. They produce types of beverages in packaging formats including juice, energy drinks, water, sports drinks, beverages, and teas.","Consumer Goods, Food and Beverage, Manufacturing",1,Solomon Cott,,,M&A,,,,,,,,,,,Private,,,,,,
Neurowired,https://www.crunchbase.com/organization/neurowired,"Biotechnology, Electronics, Health Care, Medical Device, Therapeutics","Morgantown, West Virginia, United States",Neurowired develops biomimetic algorithms to extract limb movement intent from biological signals in real-time.,"188,958",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.neuro-wired.com,"Neurowired develops biomimetic algorithms to extract limb movement intent from biological signals in real-time. The company was founded in 2013 and is based in Morgantown, West Virginia.","Biotechnology, Consumer Electronics, Hardware, Health Care, Science and Engineering",3,"Sergiy Yakovenko, Trevor Moon, Valeriya Gritsenko",,1,,,,,244999,USD,244999,National Science Foundation,1,1,,Private,,,,,,
Open Dental Software,https://www.crunchbase.com/organization/open-dental-software,"Health Care, Software","Salem, Oregon, United States",Affordable & comprehensive Practice Management Software.,"188,961","West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.opendental.com/,"Open Dental, previously known as Free Dental, is a Practice Management Software licensed under the GNU General Public License.","Health Care, Software",1,Nathan Sparks,51-100,,,,,,,,,,,,,Private,,,,,,
QuickFrame,https://www.crunchbase.com/organization/quickfra-me,"Content, Video on Demand","New York, New York, United States",QuickFrame is changing the way organizations use video to communicate.,"188,962","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,2022-01-20,day,,,For Profit,http://www.quickframe.com,"QuickFrame's intelligent video platform reduces the time, cost, and subjectivity of traditional video creation, empowering you to do more with video.","Media and Entertainment, Video",3,"Brett DiDonato, Lucas Loeffler, Tyler Breton",11-50,4,M&A,,USD,,,USD,,"Dorm Room Fund, R/GA Ventures, Innovating Capital, Fantail Ventures, 32 Ventures",,12,,Private,,,,,,
ALOHA Collection,https://www.crunchbase.com/organization/aloha-collection,"E-Commerce, Fashion, Manufacturing, Retail, Textiles","Encinitas, California, United States","ALOHA Collection creates splash-proof bags that promote travel, adventure, healthy, and active lifestyles.","188,964","Greater San Diego Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://aloha-collection.com,,"Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
IMM,https://www.crunchbase.com/organization/imm,"Content Marketing, CRM","Boulder, Colorado, United States",IMM create immersive experiences that light up your transformation and ignite your bottom line.,"188,964","Greater Denver Area, Western US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,http://www.imm.com,,"Information Technology, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
The School For Creative & Performing Arts,https://www.crunchbase.com/organization/the-school-for-creative-performing-arts,"Education, Performing Arts, Training","Cincinnati, Ohio, United States",The School For Creative & Performing Arts is an arts magnet programme for students.,"188,965","Great Lakes, Midwestern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://scpa.cps-k12.org,The School For Creative & Performing Arts is a public K–12 arts school where dedicated students prepare for a lifelong involvement in artistic and scholastic pursuits.,"Education, Media and Entertainment",,,11-50,1,,,,,25200,USD,25200,Ohio Arts Council,1,1,,Private,,,,,,
NullSpace VR,https://www.crunchbase.com/organization/nullspace-vr,"Electronics, Mobile Payments, Virtual Reality","Seattle, Washington, United States",Defining Haptic Feedback in Virtual Reality,"188,966","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2015-09-23,day,,,,,For Profit,http://nullspacevr.com,,"Consumer Electronics, Financial Services, Hardware, Mobile, Payments, Software",3,"John Schork, Lucian Copeland, Morgan Sinko",1-10,1,Seed,261000,USD,261000,261000,USD,261000,Rochester Angel Network,,1,,Private,,,,,,
