Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Florida Turf Supply,https://www.crunchbase.com/organization/florida-turf-supply,"Chemical, Fertility, Retail","Lakeland, Florida, United States",Florida Turf Supply is a landscaping supply store.,"2,783,023","East Coast, Southern US",,Active,1986-01-01,year,,,,,For Profit,http://www.floridaturfsupply.com,"Florida Turf Supply provides fertilizers, foliar nutrients, herbicides, insecticides, and fungicides. For inquiries, telephone and email contacts are used.","Commerce and Shopping, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Larry Tronu Mechanical,https://www.crunchbase.com/organization/larry-tronu-mechanical,"Foundries, Manufacturing, Textiles","Pensacola, Florida, United States",Larry Tronu Mechanical provides a sheet metal fabrication that includes plasma tables and duct machine equipment.,"2,783,024","East Coast, Southern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,http://ltmech.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Weekapaug Foundation for Conservation,https://www.crunchbase.com/organization/weekapaug-foundation-for-conservation,"Communities, Environmental Consulting, Non Profit","Westerly, Rhode Island, United States",Weekapaug foundation for conservation is a non-profit firm that promotes communities towards the welfare of environmental development.,"2,783,055","East Coast, New England, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,Non-profit,https://weekapaugfoundation.org/,,"Community and Lifestyle, Other, Professional Services, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Allegiance Media,https://www.crunchbase.com/organization/allegiance-media,"Advertising, B2B, Marketing, Social Media Marketing","San Diego, California, United States","Allegiance Media is a marketing company that web design, cinematography, video editing, sound design, producing B2B marketing.","2,783,059","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://allegiancemedia.com,,"Advertising, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Movie Ranker,https://www.crunchbase.com/organization/movie-ranker,"Media and Entertainment, Service Industry, Social Media","Santa Monica, California, United States",Movie Ranker is a social media management platform to discover and engage movie enthusiasts.,"2,783,062","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.movieranker.com,,"Internet Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Costa Do Sol,https://www.crunchbase.com/organization/costa-do-sol,"Auto Insurance, Consulting, Financial Services, Insurance","Elizabeth, New Jersey, United States",Costa Do Sol is a consulting company that provides insurance and financial services for individuals and businesses.,"2,783,070","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1986-01-01,year,,,,,For Profit,https://www.costadosolagency.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Spaces4Learning,https://www.crunchbase.com/organization/spaces4learning,"Building Maintenance, Education, Professional Services","Woodland Hills, California, United States","Spaces4Learning provides design, operation, and maintenance of K–12 and higher education facilities.","2,783,073","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://spaces4learning.com,,"Education, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dailey Accounting Services,https://www.crunchbase.com/organization/dailey-accounting-services,"Accounting, Finance, Financial Services, Wealth Management","Sterling, Alaska, United States","Dailey Accounting Services provides Quickbooks, payroll, taxation, internal controls, new business formation and part-time CFO services.","2,783,080",Western US,Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.daileyaccounting.com/,,"Financial Services, Professional Services",1,J. R. Dailey,,,,,,,,,,,,,,Private,,,,,,
Hisey Bells,https://www.crunchbase.com/organization/hisey-bells,"Consumer Goods, Manufacturing, Product Design","Greenfield, Ohio, United States",Hisey Bells manufactures a wide range of bronze bells and accessories.,"2,783,088","Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://hiseybells.com/,,"Consumer Goods, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Grunka Munka Games,https://www.crunchbase.com/organization/grunka-munka-games,"Video, Video Games","Seattle, Washington, United States",Grunka Munka Games is an independent video game studio in Seattle.,"2,783,089","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://grunkamunka.com/,"Grunka Munka Games is an independent video game studio in Seattle that began in February 2016 with the first prototype of Collidalot. After garnering attention, and a few awards, the Academy of Interactive Entertainment (AIE) Seattle funded us as their first US-based incubated studio. In March of 2018, we received formal approval from Nintendo of America to  develop Collidalot for the Switch and we are thrilled to be launching on the platform. Their small team is working hard to pump Collidalot with as much energy as we can muster. It will launch on Nintendo Switch in 2018.","Gaming, Media and Entertainment, Video",,,,,,,,,,,,,,,,Private,,,,,,
Axiom Recovery,https://www.crunchbase.com/organization/axiom-recovery,"Consulting, Event Management, Information Technology, Professional Services, Project Management","Park City, Utah, United States","Axiom Recovery is an IT disaster recovery firm that specializes in gap analysis, strategy and architecture design, tests and exercises.","2,783,093",Western US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.axiomrecovery.com/,,"Administrative Services, Events, Information Technology, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Campagne & Campagne,https://www.crunchbase.com/organization/campagne-campagne,"Agriculture, Commercial, Professional Services","Fresno, California, United States",Campagne & Campagne is an Agricultural firm.,"2,783,095","West Coast, Western US",,Active,1978-01-01,day,,,,,For Profit,http://www.campagnelaw.com/,,"Agriculture and Farming, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
We Buy Houses Birmingham,https://www.crunchbase.com/organization/we-buy-houses-birmingham,"Property Management, Real Estate, Residential","Vestavia Hills, Alabama, United States","Brighter Day Homes buys homes in any condition, offering quick, hassle-free transactions and solutions for homeowners in financial distress.","2,783,101",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.webuybham.com ,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Laura Anderson Real Estate,https://www.crunchbase.com/organization/laura-anderson-real-estate,"Property Management, Real Estate, Residential, Sales","Los Angeles, California, United States",Laura Anderson Real Estate lists residential properties online.,"2,783,102","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.lauraandersonrealtor.com,"Laura Anderson Real Estate offers services like selling, buying, property management, and more.","Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Knowledge Road,https://www.crunchbase.com/organization/knowledge-road,"Consulting, Knowledge Management, Service Industry","Newmarket, New Hampshire, United States",Knowledge Road offers knowledge management solutions and services in both the public and private sectors.,"2,783,103","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,http://www.knowledgeroad.biz/,,"Administrative Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Brinex,https://www.crunchbase.com/organization/brinex,"Consulting, Internet, Software","St Louis, Missouri, United States",Brinex is a Premier Information Technology and Business Consulting Services company focused on enabling clients to realize incremental,"2,783,104",Midwestern US,,Active,1998-11-01,day,,,,,For Profit,http://www.brinex.com,"Brinex is a Premier Information Technology and Business Consulting Services company focused on enabling clients to realize incremental business value via quantifiable results.   Brinex is a Veteran owned business, a Microsoft Certified Partner, headquartered in St. Louis, MO, and established since 1997.","Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hartford Medical Society,https://www.crunchbase.com/organization/hartford-medical-society,"Communities, Education, Health Care, Medical, Non Profit","West Hartford, Connecticut, United States","Hartford Medical Society is a membership organization that connects the past, present, and future of medicine.","2,783,105","East Coast, New England, Northeastern US",,Active,1846-01-01,year,,,,,Non-profit,https://hartfordmedicalsociety.org,"Hartford Medical Society is a not-for-profit organization for medical practitioners and retirees. The mission of the HMS is to learn, build camaraderie and serve the community. They present a series of lectures which include updates in clinical specialties, the history of medicine and the humanities with respect to medicine.","Community and Lifestyle, Education, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Technologies Park,https://www.crunchbase.com/organization/advanced-technologies-park,Association,"Long Beach, California, United States",Promote technology and commercialization of cutting-edge research and innovation being developed through BGU,"2,783,107","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,,http://atp-israel.com/,The primary mission of the Advanced Technologies Park is to promote technology and commercialization of cutting-edge research and innovation being developed through BGU and affiliate institutions such as the Soroka University Medical Center and the National Institute of Biotechnology in the Negev.,Other,,,,,,,,,,,,,,,,Private,,,,,,
Mid-Michigan Equipment,https://www.crunchbase.com/organization/mid-michigan-equipment,"Automotive, Field Support, Warehousing","Saginaw, Michigan, United States","Mid-Michigan Equipment is a medium and heavy-duty truck, trailer, and tank repair facility.","2,783,111","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://midmichiganequipment.com,,"Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Move It For You LLC,https://www.crunchbase.com/organization/move-it-for-you-business-directory,"Consumer Reviews, Laundry and Dry-cleaning, Professional Services","Irving, Texas, United States",The premier moving company in the greater Dallas and Ft. Worth area.,"2,783,123","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Closed,2012-01-01,year,,,,none,For Profit,http://moveitforyou.org,"Move it for you is primarily a moving help company.  We offer loading and unloading services, packing and unpacking services, and cleaning service. We also organize rooms and spaces so that they are beautiful and functional. We also can do a full service move.  We started the business to save the customer money without diminishing the service. The more you are willing to do, such as pack and unpack, the cheaper it is for you. Let us come in and do the heavy lifting for you. Let us move it for you today.","Clothing and Apparel, Commerce and Shopping, Other",1,Joe Willis,1-10,,,,,,,,,,,,,Private,,,,,,
Alessandra Gold,https://www.crunchbase.com/organization/alessandra-gold,"Apparel, E-Commerce, Fashion, Lifestyle","Miami, Florida, United States","Trendy fashion boutique in loftlike digs stocking a mix of hip sneakers, apparel & accessories.","2,783,124","Greater Miami Area, East Coast, Southern US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.alessandragold.com/,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
