Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Recon Media Inc.,https://www.crunchbase.com/organization/recon-media-inc,"Digital Media, Email Marketing","West Palm Beach, Florida, United States",Marketing Consulting & Internet Marketing Company West Palm Beach,"2,319,619","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2015-01-01,month,,,,,For Profit,http://reconmediainc.com,,"Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Promote A Book,https://www.crunchbase.com/organization/promote-a-book,"Marketing, Publishing, Sales","Reno, Nevada, United States",Promote A Book serves as a promotional platform for selling books.,"2,319,622",Western US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://promoteabook.com,"Promote A Book provides greater media exposure for the book, and ideas. They also help to create a stronger brand name and company identity and as with increased consumer awareness. They help to improve name recognition in the industry.","Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Memphis National Golf Club,https://www.crunchbase.com/organization/memphis-national-golf-club,"Gaming, Golf, Serious Games","Collierville, Tennessee, United States","Memphis National Golf Club is a country club that offers membership, special events, dining, golf outings, weddings, and corporate events.","2,319,625",Southern US,$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.memphisnational.com/Home,,"Gaming, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kunkle International Realty,https://www.crunchbase.com/organization/kunkle-international-realty,"Commercial, Real Estate, Real Estate Investment, Residential","Naples, Florida, United States",Kunkle International Realty is a real estate investment and brokerage company.,"2,319,626","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://kunklerealty.com,"Kunkle International Realty is a real estate investment and brokerage company that offers commercial and residential investing. The company has real estate investment knowledge in industrial, retail, office, and residential. Their professional advisors will help guide you through the real estate investment process.","Financial Services, Other, Real Estate",1,Wes Kunkle,1-10,,,,,,,,,,,,,Private,,,,,,
Smart Foods,https://www.crunchbase.com/organization/smart-foods,"Food and Beverage, Food Delivery, Snack Food","Clifton, New Jersey, United States","Smart Foods is a food distributor company that offers Argentine and Uruguayan food products such as cookies, sweets, and more in US market.","2,319,627","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.smartfoodsinc.us/,,"Food and Beverage, Transportation",1,Daniel Muñoz,11-50,,,,,,,,,,,,,Private,,,,,,
Perspecta Trust,https://www.crunchbase.com/organization/perspecta-trust,"Advice, Consulting, Financial Services, Wealth Management","Hampton, New Hampshire, United States","Perspecta Trust provides investment, trust, and wealth advisory services.","2,319,637","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2007-01-01,day,,,,,For Profit,https://perspectatrust.com/,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
M-1 Machine,https://www.crunchbase.com/organization/m-1-machine,"Industrial, Industrial Manufacturing, Manufacturing, Oil and Gas","Elk City, Oklahoma, United States","M-1 Machine modifies, manufactures, and repairs packers, cementing equipment, coil tubing tools, and well-head tree isolation equipment.","2,319,639",Southern US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://www.m1machine.com,,"Energy, Manufacturing, Natural Resources",1,Dora Martindale,11-50,,,,,,,,,,,,,Private,,,,,,
xcelMe,https://www.crunchbase.com/organization/xcelme,"Information Technology, Internet of Things, Mobile Apps","Phoenix, Arizona, United States",xcelMe engages in designs and develops mobile apps.,"2,319,641","Greater Phoenix Area, Western US",Less than $1M,Active,2008-01-01,day,,,,,For Profit,https://xcelme.com/,,"Apps, Information Technology, Internet Services, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Flashpepper,https://www.crunchbase.com/organization/flashpepper,,"Warren, New Jersey, United States","At FlashPepper, we are always seeking ways to make culinary professionals more prepared.","2,319,657","East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://flashpepper.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Environmental Products & Technologies,https://www.crunchbase.com/organization/environmental-products-technologies,"Consulting, Environmental Consulting, Fuel, Renewable Energy","Visalia, California, United States","Environmental Products & Technologies specializes in an array of services including waste management, and sand separation.","2,319,669","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.eptcorp.com,,"Energy, Professional Services, Sustainability",1,Marvin Mears,,,,,,,,,,,,,,Private,,,,,,
Houses 4 Investors,https://www.crunchbase.com/organization/houses-4-investors,"Financial Services, Lending, Real Estate, Rental Property","Woodland Hills, California, United States",Houses 4 Investors is a real estate investment firm that offers turnkey rentals and private lending services for individuals and investors.,"2,319,670","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://houses4investors.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Renovar,https://www.crunchbase.com/organization/renovar,Biotechnology,"Appleton, Wisconsin, United States",Renovar is engaged in the development of diagnostic tests for the treatment of kidney diseases.,"2,319,671","Great Lakes, Midwestern US",,Closed,1999-01-01,year,,,,none,For Profit,http://www.renovarinc.com,"Renovar engages in the discovery and development of diagnostic tests based on a portfolio of protein biomarkers for kidney disease and transplant monitoring. It provides a portfolio of protein biomarkers that indicate kidney injury using its urinary immunoassay platform; and CFSE Flow Kit that is used for tracking eight generations of cell proliferation in-vivo and in-vitro for mouse and human cells by flow cytometry. The company also offers custom assays and study services to support research activities, including biomarker selection and assay panel development, study design, data analysis, and samples testing. Renovar, Inc. was founded in 1999 and is headquartered in Appleton, Wisconsin.","Biotechnology, Science and Engineering",,,1-10,2,Early Stage Venture,2180000,USD,2180000,2180000,USD,2180000,"Wisconsin Investment Partners, NEW Capital Fund",1,2,,Private,,,,,,
Tees and More,https://www.crunchbase.com/organization/tees-and-more,"Fashion, Printing, Retail","Gilbert, Arizona, United States","Tees and More provides custom t-shirts and embroidery, custom banners and full line of rhinestone designs.","2,319,673","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://teesandmore.com/,"Tees And More are committed to helping customers by providing quality garments and decoration and great pricing. They specialize in small businesses or start-up companies. Tees And More use the most advanced inks and techniques available today. custom t-shirts screen printing embroidery, The technology is Directly printed on a shirt by your imagination.","Clothing and Apparel, Commerce and Shopping, Content and Publishing, Design, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
We2Link,https://www.crunchbase.com/organization/we2link,"Health Care, Information Technology, Mobile Apps","New York, New York, United States",We2Link is a health care mobile app for those who suffer from TBI.,"2,319,677","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://we2link.com,,"Apps, Health Care, Information Technology, Mobile, Software",1,Michael C. Malone,1-10,,,,,,,,,,,,,Private,,,,,,
Trovato Wealth Management,https://www.crunchbase.com/organization/trovato-wealth-management,"Financial Services, Service Industry, Wealth Management","Bakersfield, California, United States",Trovato Wealth Management focuses on financial planning and wealth management services.,"2,319,680","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.trovatowealthmanagement.com,,"Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Steven Plocher,https://www.crunchbase.com/organization/steven-plocher-accountancy-corporation,"Accounting, Consulting, Finance, Financial Services","San Rafael, California, United States","Steven Plocher is a dynamic organization that focuses on offering its services within financial management, accounting and taxation.","2,319,682","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1984-01-01,year,,,,,For Profit,https://www.plochercpa.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Laria Eye Care and Optical,https://www.crunchbase.com/organization/laria-eye-care-and-optical,"Health Care, Health Diagnostics, Medical","Miami, Florida, United States",Laria Eye Care and Optical is an optimistic center that provides eyewear prescriptions and laser eye surgery co-management services.,"2,319,683","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lariaeyecare.com/,,Health Care,1,Lianette Laria,11-50,,,,,,,,,,,,,Private,,,,,,
music2work2,https://www.crunchbase.com/organization/music2work2,"Education, Internet, Music, Social Media, Software","Los Angeles, California, United States",music2work2 offers an online platform that enables its users to concentrate on work while listening to instrumental music.,"2,319,685","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-02-01,day,,,,,For Profit,https://music2work2.com,"music2work2 is an online platform that enables its users to be productive and focused when they need to write an essay, research a paper, code, or just study. As it is instrumental music, it stimulates its users' brains without harming their language centers, leaving them free to be creative without distraction.","Education, Internet Services, Media and Entertainment, Music and Audio, Software",1,Andrew McCluskey,1-10,,,,,,,,,,,,,Private,,,,,,
Springboard Enterprises Digital Health Track,https://www.crunchbase.com/organization/springboard-enterprises-digital-health-track,,"Mc Lean, Virginia, United States","Health Innovation Hub is a diverse network of experts that helps women-led drug, diagnostic, device, and health technology companies.","2,319,690","Washington DC Metro Area, East Coast, Southern US",,Active,2000-01-01,year,,,,,For Profit,https://sb.co/hih/digital-health/,"The Health Innovation Hub is a diverse network of experts that helps women-led drug, diagnostic, device, and health technology companies accelerate through an inflection point of growth. Their core differentiator at Springboard is their network, they’ve assembled an all-star team of industry experts, influential business leaders, investors, and a peer network of entrepreneurs that they leverage to support each new class.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
My Personal CPA and Financial Planner,https://www.crunchbase.com/organization/my-personal-cpa-and-financial-planner,"Accounting, Financial Services, Retirement","Kapolei, Hawaii, United States","My Personal CPA and Financial Planner render accounting, payroll, quickbooks, business valuation, retirement planning and taxation services.","2,319,690","Asia-Pacific (APAC), Western US",Less than $1M,Active,,,,,,,For Profit,https://www.mypersonalcpas.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
FG&G Financial Services,https://www.crunchbase.com/organization/fg-g-financial-services,"Asset Management, Consulting, Finance, Financial Services, Wealth Management","Danvers, Massachusetts, United States","FG&G Financial Services offers wealth and asset management, pension analysis, retirement, business, and estate planning services.","2,319,691","Greater Boston Area, East Coast, New England",Less than $1M,Active,,,,,,,For Profit,https://www.fggfinancial.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
