Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mblast,https://www.crunchbase.com/organization/mblast,"Lead Generation, Lead Management, Professional Services","Cambridge, Massachusetts, United States","Mblast delivers ranked and vetted customers at precise moments of intent, decision-making, evaluation or life changes.","1,309,627","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.mblast.com,"Mblast delivers ranked and vetted customers at precise moments of intent, decision-making, evaluation or life changes.  Delivery is platform-agnostic and data seamlessly integrates with nearly unlimited platforms and dashboards – Salesforce, Marketo, Tableau and more. Additionally, we can steer our clients toward venues or channels where each of their targets may be most receptive to messages, and advise them about language or themes to include or avoid. Far beyond mere numbers of followers, popularity or levels of activity, Mblast’s patented process of collection and ranking conveys the power of these fully articulated individuals, including and most potently, their timely intent, as it directly applies to our clients’ goals. For more information, visit  www.mblast.com or contact us at info@mblast.com","Other, Sales and Marketing",1,Daniel Briere,51-100,,,,,,,,,,,,,Private,,,,,,
Metro Community Health Center,https://www.crunchbase.com/organization/metro-community-health-center,"Health Care, Medical, Mental Health, Non Profit","Pittsburgh, Pennsylvania, United States","Metro Community Health Center is a non-profit organization that offers medical, mental health, dental clinics, and supportive services.","1,309,632","Great Lakes, Northeastern US",,Active,1999-01-01,year,,,,,Non-profit,https://metrocommunityhealthcenter.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Artisan Printing,https://www.crunchbase.com/organization/artisan-printing,"Graphic Design, Manufacturing, Printing","San Jose, California, United States",Artisan Printing is a commercial printing company.,"1,309,635","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.artisanprinting.net,"Artisan Printing offers offset and digital printing services. Their services include pre-press, digital printing, project management, and coordination. They also offer graphic design services.","Content and Publishing, Design, Manufacturing, Media and Entertainment",1,Randy Sacks,11-50,,,,,,,,,,,,,Private,,,,,,
Vloggo,https://www.crunchbase.com/organization/vloggo,"Mobile, Social Media, Video","Westwood, California, United States","Vloggo is a social video platform allowing its users to share, communicate and interact with others via video clips.","1,309,636","West Coast, Western US",$1M to $10M,Closed,2012-01-01,day,,,,none,For Profit,http://vloggo.com,"Vloggo is your life through video. It's a social video platform that allows you to share, communicate, and interact with others by using short video clips (aka vlogs). A vlog can be a maximum of 60 seconds in length and can be shared via the iPhone app, webcam integration, or by traditional uploading.","Internet Services, Media and Entertainment, Mobile, Video",3,"Alexander Jossens, Kurt Varner, Luke Wojnowski",1-10,,,,,,,,,,,,,Private,,,,,,
In/Out,https://www.crunchbase.com/organization/in-out,"Advertising, Content Marketing, Market Research, Social Media, Web Development","Los Angeles, California, United States","In/Out specializes in website development, advertising, market research, social media, and content marketing services.","1,309,640","Greater Los Angeles Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://inout.us/,,"Advertising, Data and Analytics, Design, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
freetranslation.com,https://www.crunchbase.com/organization/freetranslation-com,Internet,"Lafayette, Louisiana, United States","FreeTranslation.com is wholly owned by SDL, a leading globalization company. SDL's Enterprise Translation Server is the most powerful","1,309,640",Southern US,Less than $1M,Active,1997-06-01,day,,,,,For Profit,http://www.freetranslation.com,"FreeTranslation.com is wholly owned by SDL, a leading globalization company. SDL's Enterprise Translation Server is the most powerful automatic translation engine on the market today and powers FreeTranslation.com's instant translation service.",Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Artsider,https://www.crunchbase.com/organization/artsider,"Art, E-Commerce, Marketplace","San Francisco, California, United States",Artsider is an online art gallery and marketplace that features artwork and products by artists worldwide.,"1,309,642","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2012-01-01,day,,,,,For Profit,http://www.artsider.com/,"Artsider is an online art gallery and marketplace that features artwork and products by artists worldwide. It features art prints, murals, original t-shirts, and other products. Artsider is a San Francisco-based startup founded in 2012.","Commerce and Shopping, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Downtown Holdings LLC,https://www.crunchbase.com/organization/downtown-holdings-llc,Real Estate,"Jackson, Wyoming, United States","Commerical Lease In Jackson, WY","1,309,642",Western US,,Active,2000-05-05,day,,,,,For Profit,http://www.downtownholdingsllc.com/,"Address: 125 E Pearl Ave, Jackson, WY 83001, USA",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
James R. Metcalf,https://www.crunchbase.com/organization/james-metcalf-a81e,"Dental, Health Care, Health Diagnostics, Medical","Nashua, New Hampshire, United States","James R. Metcalf provides emergency dental care, orthodontic retainers, and braces.","1,309,646","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://metcalforthodontics.com,"James R. Metcalf provides dental treatments. Their services include brushing and flossing, general treatments, early orthodontics, two-phase treatment, adult treatment, braces, accelerated orthodontics, emergency care, orthodontic retainers, invisalign teen, digital impressions, brushing and flossing.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Federal Meats,https://www.crunchbase.com/organization/federal-meats,"Food and Beverage, Food Processing, Manufacturing","Buffalo, New York, United States","Federal Meats is a food and beverage manufacturer that provides chicken, mutton, and beef.","1,309,647","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1930-01-01,year,,,,,For Profit,http://www.federalmeats.com,"Federal Meats is a chicken, mutton, and beef butcher. They also provide roasted roast beef, steaks, ribs, chicken wings, freshly hand-made burgers and sausages, rotisserie roasted meatballs, fresh stuffed mushrooms, and stuffed banana peppers.","Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Halling & Cayo,https://www.crunchbase.com/organization/halling-cayo,"Consulting, Legal, Professional Services","Milwaukee, Wisconsin, United States","Halling & Cayo is a full-service law firm that provides legal counseling, civil litigation, criminal law, and family law services.","1,309,649","Great Lakes, Midwestern US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://hallingcayo.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Halo Creatives Group,https://www.crunchbase.com/organization/halo-creatives-group,"Advertising, Graphic Design, Information Technology, SEO, Web Development","Hudson, Ohio, United States","Halo Creatives Group provides digital branding, marketing, web development, social media management and graphic design services.","1,309,649","Great Lakes, Midwestern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.halocreatives.com,,"Advertising, Design, Information Technology, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Frontier Financial Partners,https://www.crunchbase.com/organization/frontier-financial-partners,"Commercial Lending, Consulting, Finance, Financial Services, Lending","Emporia, Kansas, United States","Frontier Financial Partners is a financial firm that provides business loans, refinance, lending, and consulting services.","1,309,654",Midwestern US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://frontierfinancialpartners.com/,,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
New England Science & Sailing Foundation,https://www.crunchbase.com/organization/new-england-science-sailing-foundation,"Boating, Marine Transportation, Sailing","Stonington, Connecticut, United States",New England Science & Sailing Foundation offers an education model that empowers students with leadership and teamwork skills.,"1,309,654","East Coast, New England, Northeastern US",,Active,2004-01-01,year,,,,,Non-profit,https://nessf.org,"New England Science & Sailing Foundation is an ocean adventure nonprofit that provides STEM-based education programs, on and off the water, for students from all walks of life. NESS uses sailing, marine science, power boating, and adventure sports as teaching platforms. They engage everyone in experiential learning that builds confidence, teamwork, and leadership skills vital to their futures. They empower students to do things they have never experienced before and to discover their personal best. NESS students know that stewardship of the world’s oceans begins here, where they can hold the future in their hands.","Sports, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Del Ray Psych & Wellness,https://www.crunchbase.com/organization/del-ray-psych-wellness,"Consulting, Health Care, Therapeutics, Wellness","Alexandria, Virginia, United States","Del Ray Psych & Wellness offers cognitive-behavioral therapy, hypnotherapy, art therapy, and acupuncture services.","1,309,659","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.delraypsych.com,"Del Ray Psych & Wellness is a wellness center that offers cognitive-behavioral therapy, hypnotherapy, art therapy, and acupuncture services. They provide other services such as integrative medicine and nutrition, medspa services, massage therapy, reiki, energy healing, yoga classes, sound therapy, and other class and workshop. They offer therapy and counseling services.","Health Care, Professional Services",1,Lauren Fisher,11-50,,,,,,,,,,,,,Private,,,,,,
Auster Rubber Company,https://www.crunchbase.com/organization/auster-rubber-company,"Industrial, Manufacturing, Plastics and Rubber Manufacturing","Brooklyn, New York, United States",Auster Rubber Company is a manufacturer of rubber and fiber materials.,"1,309,660","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1948-01-01,year,,,,,For Profit,http://www.austerrubber.com,"Auster Rubber Company is a rubber manufacturing company. Their product includes flexible bellows, boots, extruded mandrel washers, stoppers, cylinders, rollers, vibration, and shock mounts. They provide inquiries through email and phone calls.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Komisar Brady & Co.,https://www.crunchbase.com/organization/komisar-brady-co,Accounting,"Milwaukee, Wisconsin, United States",Komisar Brady is the premier large local CPA firm in the Milwaukee Area and southeastern Wisconsin.,"1,309,663","Great Lakes, Midwestern US",,Active,1960-01-01,year,2016-01-01,month,,,For Profit,http://www.komisarbrady.com,"Komisar Brady & Co., LLP has an excellent reputation in the business community which stems from our technical expertise and commitment to quality work. All CPA firms who provide audit and attestation services are required to submit to “Peer Review” every three years, where an outside auditor thoroughly reviews our quality control and adherence to professional standards. In 2003, 2006, and 2009 our firm received the highest rating that a CPA firm can achieve, which was an unqualified report with no comments. Only 10% of all CPA firms in the country received a rating this high.","Financial Services, Professional Services",2,"Clifton Gunderson, Larson Allen",101-250,,M&A,,,,,,,,,,,Private,,,,,,
