Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Asyst Bills,https://www.crunchbase.com/organization/asyst-bills,"Billing, Information Services, Payments","Wilmington, Delaware, United States",Bill Negotiation Company,"2,755,271","Greater Philadelphia Area, East Coast, Southern US",,Active,2021-06-15,day,,,,,For Profit,https://www.asystbills.com,,"Financial Services, Information Technology, Payments, Software",2,"Amlu Udayana, Dilip Sharan",1-10,,,,,,,,,,,,,Private,,,,,,
Brimacomb + Associates,https://www.crunchbase.com/organization/brimacomb-+-associates,"Consulting, Financial Services, Human Resources","Minneapolis, Minnesota, United States",Assisting business leaders in refining strategies | assembling resources | securing funding,"2,755,272","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://www.brimacomb.com,"Brimacomb + Associates is a consulting firm that offers businesses and startups with strategic and financial advisory services. Its services focus on advisory boards, business plans, business and corporate development, competitive assessments, executive recruiting, fundraising, international distribution, market intelligence, merger and acquisitions, partnerships, public relations, relationship development, strategy, and venture capital. Brimacomb + Associates facilitates Club Entrepreneur, a community of business professionals who meet, connect, and share information and insights with each other. Brimacomb + Associates was founded by Richard Brimacomb in 2006.","Administrative Services, Financial Services, Professional Services",1,Richard Brimacomb,1-10,,,,,,,,,,,,,Private,,,,,,
iTempo,https://www.crunchbase.com/organization/itempo,"Internet, Professional Services, Web Design, Web Hosting","Sherman Oaks, California, United States","iTempo offers web hosting plans, PHP, MySQL scripting, CGI programming, e-commerce website design, graphics and database design services.","2,755,275","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.itempo.com/,,"Design, Internet Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Golden Home Fitness,https://www.crunchbase.com/organization/golden-home-fitness,"Advice, Fitness, Health Care, Training","North Andover, Massachusetts, United States",Golden Home Fitness offers fitness training services in homes.,"2,755,277","Greater Boston Area, East Coast, New England",,Active,2015-01-01,year,,,,,For Profit,https://goldenhomefitness.com,,"Education, Health Care, Media and Entertainment, Sports",1,William Thorpe,1-10,,,,,,,,,,,,,Private,,,,,,
Young Dentistry,https://www.crunchbase.com/organization/young-dentistry,"Dental, Insurance","Manahawkin, New Jersey, United States",Young Dentistry is a dental care hospital.,"2,755,277","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.rjyoungdentistry.com,"Young dentistry insurance plans are including delta dental, blue cross blue shield, and cigna. They offer an x-ray systems, advanced laser cavity detection systems, intra-oral cameras, videos, and large screens.","Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Skate Blood Orange,https://www.crunchbase.com/organization/skate-blood-orange,,"Watsonville, California, United States",Skate Blood Orange sell skateboard accessories.,"2,755,280","San Francisco Bay Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,http://skatebloodorange.com,,,1,Liam Morgan,11-50,,,,,,,,,,,,,Private,,,,,,
Rey Consulting,https://www.crunchbase.com/organization/rey-consulting,"Consulting, Marketing, Retail, Sales","Raleigh, North Carolina, United States","Rey Consulting is a sales and marketing firm specializing in leadership growth, business development, and face-to-face consulting!","2,755,283","Research Triangle, East Coast, Southern US",,Closed,2018-01-01,year,,,2020-01-01,year,For Profit,https://reyconsulting.org,"Rey Consulting opened its doors for business in 2018 with a couple of main objectives in mind. First, to help expand our clients market and improve brand recognition. Second, to provide our team with endless possibilities for growth and career advancement. To do this, we created a company system where, as we successfully continue to expand our client's market, they provide us with opportunities to move into new markets to represent their brand. We made our partnership the ultimate win-win scenario. Who are Rey Consulting's clients? We work with top of the line, name brand clients throughout the United States. These multi-billion dollar clients trust us to represent them because not only do we have a track record of success and we represent their brand with the utmost integrity, we guarantee them 100% ROI. There is no financial risk, only financial gain. As previously mentioned, everything at Rey Consulting becomes a win-win. The ability to do sales and then teach others to be successful in sales; that's a win. Being able to manage a group of others, ensure their success, while also hitting your own sales goals; that's a win. Proving you can do that well enough that our client agrees to sponsor our next expansion office--total win!  We have set huge goals for our company and know that we will hit our targets by keeping our company motto in mind: ""Elite Expertise. Royal Results."" To learn more about our company and what we do at Rey Consulting, please visit our website at https://reyconsulting.org or read our blog at https://reyconsulting.wordpress.com!","Commerce and Shopping, Professional Services, Sales and Marketing",1,David Sollars,11-50,,,,,,,,,,,,,Private,,,,,,
Southwest Leadership Academy,https://www.crunchbase.com/organization/southwest-leadership-academy,"Education, Higher Education, Vocational Education","Phoenix, Arizona, United States","Southwest Leadership Academy offers basic academics, athletics, positive skill development, and community-related activities.","2,755,285","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://southwestleadershipacademy.com/,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
HM MedPro Solutions,https://www.crunchbase.com/organization/hm-medpro-solutions,"Billing, Health Care, Medical, Professional Services","Fresno, California, United States","HM MedPro Solutions offers coding, insurance billing, payment posting, A/R management and patient services for healthcare providers.","2,755,291","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.hmmedprosolutions.com/,,"Health Care, Other, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kiaras,https://www.crunchbase.com/organization/kiaras,"Cloud Management, Human Resources, SaaS","San Juan Capistrano, California, United States","Kiaras is a cloud workforce management that helps to increase efficiency by capturing time and attendance, payroll, HRM, and more.","2,755,293","Greater Los Angeles Area, West Coast, Western US",,Active,2010-01-01,day,,,,,For Profit,http://kiaras.net,,"Administrative Services, Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mitchell & West,https://www.crunchbase.com/organization/mitchell-west-9cca,"Legal, Professional Services","Miami, Florida, United States",Mitchell & West is a multi-dimensional defense and divorce lawyer.,"2,755,294","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.mitchellandwest.com,,"Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Centennial Archaeology,https://www.crunchbase.com/organization/centennial-archaeology,"Construction, Environmental Consulting, Mining","Fort Collins, Colorado, United States",Centennial Archaeology offers cultural resource management for private and government clients.,"2,755,296",Western US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.centennialarchaeology.com,Centennial Archaeology assists clients in balancing the needs of their industries with the stewardship of cultural resources. If you want any information please contact them through email or phone call.,"Natural Resources, Professional Services, Real Estate",1,Christian J Zier,11-50,,,,,,,,,,,,,Private,,,,,,
Wolfstreet Creative,https://www.crunchbase.com/organization/wolfstreet-creative,"Advertising, Video","Columbus, Ohio, United States",Wolfstreet Creative is a broadcasting and media production company that helps brands create video content for their marketing campaigns.,"2,755,301","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://wolfstreetcreative.com,"There are many ways to show your message to the right people, but video is one of the most effective ones. Wolfstreet Creative is the company you want to hire when you need a video produced for you. Give them a call at (614) 398-2736 to learn more.","Advertising, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Badger Rental Services,https://www.crunchbase.com/organization/badger-rental-services,"Construction, Rental, Sales","Savannah, Georgia, United States",Badger Rental Services provides rental and sales services for used equipment.,"2,755,302","East Coast, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://badgerrentalservices.com,Badger Rental Services provides quality equipment rental with people that cared about their customers and were dedicated to stellar service. They provide online services. They provide customer services.,"Commerce and Shopping, Real Estate, Sales and Marketing",1,Roy Redmond,11-50,,,,,,,,,,,,,Private,,,,,,
Penn State Asset Management Group,https://www.crunchbase.com/organization/penn-state-asset-management-group,"Asset Management, Education, Finance","University Park, Pennsylvania, United States",Penn State Asset Management Group is an organization that provides financial management knowledge and skills training for students.,"2,755,303","Great Lakes, Northeastern US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://www.psuamg.com/,,"Education, Financial Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Mental Health Association of Franklin & Fulton Counties,https://www.crunchbase.com/organization/mental-health-association-of-franklin-fulton-counties,"Non Profit, Wellness","Chambersburg, Pennsylvania, United States","MHAFF is an organization that offers direct services, individual and community advocacy, and training.","2,755,304","Great Lakes, Northeastern US",$1M to $10M,Active,1959-01-01,year,,,,,Non-profit,https://mhaff.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
John Sauder Chevrolet of Ephrata,https://www.crunchbase.com/organization/john-sauder-chevrolet-of-ephrata,,"Ephrata, Pennsylvania, United States",John Sauder Chevrolet of Ephrata is an automotive dealership and service center.,"2,755,307","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ephratajohnsauderauto.com ,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
CHB Investment Group,https://www.crunchbase.com/organization/chb-investment,"Advice, Financial Services, Risk Management, Wealth Management","New Hope, Pennsylvania, United States","CHB Investment Group is a financial advisory firm that offers investment and tax planning, consulting, risk and wealth management services.","2,755,314","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,http://www.chbinvestmentgroup.com,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
ShopMVG,https://www.crunchbase.com/organization/shopmvg,"Consumer Goods, E-Commerce, Retail, Wellness","Reseda, California, United States","ShopMVG is an online store that offers a wide range of multibranded e-cigarette, vaporizers, CBD, essential oils and e-liquid products.","2,755,315","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://shopmvg.com/,,"Commerce and Shopping, Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
