Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
American Tactical,https://www.crunchbase.com/organization/american-tactical,"Manufacturing, Retail, Sporting Goods","Summerville, South Carolina, United States","American Tactical is an online seller of firearms, ammunition, and related accessories.","339,499","East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://www.americantactical.us,"American Tactical is a weapon, ammo, and accessory importer and manufacturer. They provide rifles, handguns, shotguns, parts, accessories, rukx gear, and ammo. Their products include Ati ar15 omni hybrid maxx 22lr carbine, Ati omni hybrid with quad, German Sport Mag, Ati electro dot sight, and German Sport mp40 9mm magazine.","Commerce and Shopping, Manufacturing, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
MedFlyt,https://www.crunchbase.com/organization/medflyt,"Fitness, Health Care","New York, New York, United States",MedFlyt is a network connecting home health agencies with health care professionals.,"339,500","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2016-06-01,day,,,,,For Profit,http://medflyt.com/,"MedFlyt is a provider of online staffing, orientation, clinical documentation, online training, remote onboarding, and compliance passport solutions. Their customers' inquiries are addressed through phone, email, and online applications.","Health Care, Sports",1,Levi Pavlovsky,11-50,2,,,,,,USD,,MassChallenge,1,1,,Private,,,,,,
Harlan Bakeries,https://www.crunchbase.com/organization/harlan-bakeries,"Consumer Goods, Food and Beverage, Manufacturing","Avon, Indiana, United States","Produce quality bakery products cost effectively in an environment that is safe, clean and friendly for their employees","339,503","Great Lakes, Midwestern US",$1B to $10B,Active,1990-01-01,year,,,,,For Profit,http://www.harlanbakeries.com/,,"Consumer Goods, Food and Beverage, Manufacturing",1,Hugh Harlan,1001-5000,,,,,,,,,,,,1,Private,,,,,,
Puraclenz,https://www.crunchbase.com/organization/puraclenz,"Facilities Support Services, Health Care, Smart Building, Smart Home, Wellness","New Canaan, Connecticut, United States",Puraclenz develops indoor air purifiers that clean indoor air and surfaces at the source.,"339,506","East Coast, New England, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.puraclenz.com,"Puraclenz manufactures and sells indoor air purifiers using our patent protected Photo Catalytic Oxidation (PCO) process.  It's not a filter.  Instead Puraclenz products kill mold spores, bacteria, viruses and other pathogens in the air and on surfaces with no harmful byproducts.  Complete safe for people and pets.  Since commencing sales in 1Q 2021, we have sold over 11,000 units and are growing rapidly.","Administrative Services, Consumer Electronics, Health Care, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alamo Tees & Advertising,https://www.crunchbase.com/organization/alamo-tees-advertising,"Advertising, Direct Marketing, Marketing, Printing","San Antonio, Texas, United States",Alamo Tees & Advertising is a printing company that specializes in embroidered apparel and promotional products distribution.,"339,506",Southern US,,Active,1993-10-31,day,,,,,For Profit,https://alamotees.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Digital Marketing Depot,https://www.crunchbase.com/organization/digital-marketing-depot,"Advertising, Digital Marketing, EBooks, Lead Generation, Marketing","Edgartown, Massachusetts, United States",Digital Marketing Depot is the resource center for digital marketing strategies and tactics.,"339,507","East Coast, New England, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://digitalmarketingdepot.com/,"Created by Third Door Media, Digital Marketing Depot features a robust library of hosted white papers, eBooks, original research, and webinars on a wide range of digital marketing topics- from advertising, analytics, data and content management, to email marketing, SEO and PPC campaign management, and much more.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",1,Chris Elwell,11-50,,,,,,,,,,,,,Private,,,,,,
Choptank Transport,https://www.crunchbase.com/organization/choptank-transport,"Local, Local Business, Transportation","Preston, Maryland, United States","Choptank Transport is a full service logistics provider specializes in truckload,refrigerated,refrigerated and intermodal freight solutions.","339,507","East Coast, Southern US",,Active,1999-01-01,day,2021-10-19,day,,,For Profit,https://www.choptanktransport.com/,"Choptank Transport is a full-service 3PL or third-party logistics company offering truckload, LTL, reefer or dry, intermodal, cross-docking, container services, heavy haul, and more specialized freight services.","Sales and Marketing, Transportation",1,Geoff Turner,251-500,,M&A,,,,,,,,,,,Private,,,,,,
WeMO,https://www.crunchbase.com/organization/wemo,"Electronics, Energy Efficiency, Lighting","Los Angeles, California, United States","WEMO is a family of innovative products that makes life a little simpler, smarter, and a lot more magical. ","339,508","Greater Los Angeles Area, West Coast, Western US",,Active,2012-06-01,day,2018-02-21,day,,,For Profit,http://www.wemo.com/,WEMO is a simple way to control your home electronics and appliances from your mobile.,"Consumer Electronics, Energy, Hardware, Sustainability",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Lens Distortions,https://www.crunchbase.com/organization/lens-distortions,"Apps, Music, Photo Editing","Omaha, Nebraska, United States","Lens Distortions offers cinematic music, original SFX, and visual assets.","339,509",Midwestern US,,Active,2014-01-01,year,,,,,For Profit,https://lensdistortions.com,,"Apps, Content and Publishing, Media and Entertainment, Music and Audio, Software",,,,,,,,,,,,,,,,Private,,,,,,
Data Age Business Systems,https://www.crunchbase.com/organization/data-age-business-systems,"Consumer Software, Information Technology, Insurance, Software","Clearwater, Florida, United States",Data Age Business Systems is a software company focused on developing industry-leading financial transaction software solutions.,"339,514","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://www.dataage.com/,"Data Age Business Systems is a software company focused on developing industry-leading financial transaction software solutions, Data Age Business Systems takes pride in providing you with robust management technologies. We design comprehensive, easy-to-use interfaces and flexible technology solutions that promote profitability in your business and allow you to reach new levels of growth.","Financial Services, Information Technology, Software",1,Tom Streng,11-50,,,,,,,,,,,,1,Private,,,,,,
Digicom Healthcare Solutions,https://www.crunchbase.com/organization/digicom-healthcare-solutions-e109,"Consulting, Health Care, Information Services, Information Technology, Network Security","Santa Rosa, California, United States",DHS is a leading healthcare IT services provider to organizations throughout the United States. They are healthcare IT specialists.,"339,516","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,day,,,,,For Profit,https://www.dhsforyou.com/,"With DHS, you won't need to think about IT-that's our job. You've devoted your life to helping and healing others. They've devoted theirs to supporting you. Their mission: to provide total, worry-free IT security, maintenance, and support so you can focus on the health of your patients.  Clients come first at DHS. While they strive for excellence in the products and services they deliver, they recognize that the relationships they build with their clients are the true heart of their business. Technology is simply the vehicle through which they care for their clients and their needs.","Health Care, Information Technology, Privacy and Security, Professional Services",1,John Newcomb,11-50,,,,,,,,,,,,,Private,,,,,,
Jacobs Trading Company,https://www.crunchbase.com/organization/jacobs-trading-company,"Retail, Self-Storage, Transportation, Wholesale","Hopkins, Minnesota, United States",Jacobs Trading is a merchandise company for retail products.,"339,517","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.jacobstrading.com,"Jacobs Trading Company is a wholesaler of excess manufacturing and retail inventory and return goods. The company offers closeout prices on buy backs, over stocks, shelf pulls, excess inventories, and damaged goods purchased directly from retail vendors and manufacturers.","Commerce and Shopping, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ampco Pumps Company,https://www.crunchbase.com/organization/ampco-pumps-company,Manufacturing,"Greendale, Wisconsin, United States",Ampco Pumps Company is a machinery company that offers centrifugal pumps and positive displacement pumps.,"339,518","Great Lakes, Midwestern US",$50M to $100M,Active,2010-01-01,day,2023-04-21,day,,,For Profit,http://ampcopumps.com,Ampco Pumps Company is a machinery company that offers centrifugal pumps and positive displacement pumps.,Manufacturing,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Global Plastics,https://www.crunchbase.com/organization/global-plastics,Manufacturing,"Indianapolis, Indiana, United States","Global Plastics is a plastics company offering reflexes, biopsy guns, and engine components.","339,519","Great Lakes, Midwestern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,http://global-plastics.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Carpet Cushions & Supplies,https://www.crunchbase.com/organization/carpet-cushions-supplies,"Building Material, Construction, Wholesale","Wood Dale, Illinois, United States","Carpet Cushions & Supplies is a wholesale dealer of building materials like adhesives, tools, seam tapes, tiles and flooring items.","339,520","Greater Chicago Area, Great Lakes, Midwestern US",$50M to $100M,Active,1947-01-01,year,,,,,For Profit,https://carpetcushions.com/,,"Commerce and Shopping, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
IGY Marinas,https://www.crunchbase.com/organization/igy-marinas,"Marine Transportation, Real Estate, Service Industry","Fort Lauderdale, Florida, United States","IGY Marinas specializes in the acquisition, management, and service of yacht marinas and upland real estate properties in nautical tourism.","339,522","Greater Miami Area, East Coast, Southern US",$100M to $500M,Active,2005-01-01,year,2022-08-09,day,,,For Profit,https://www.igymarinas.com,"IGY Marinas specializes in the acquisition, management, and service of yacht marinas and upland real estate properties in nautical tourism. It was founded in 2005 and is based in Fort Lauderdale, Florida, United States.","Other, Real Estate, Transportation",2,"Andrew L. Farkas, Elie Finegold",101-250,,M&A,,,,,,,,,,,Private,,,,,,
