Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Wildes District,https://www.crunchbase.com/organization/wildes-district,"Creative Agency, E-Commerce, Graphic Design, Product Design, UX Design, Web Design","New York, New York, United States","Wildes District is a design studio that specializes in design for women's & e-commerce brands in the sectors of fashion, beauty, and luxury.","2,795,575","Greater New York Area, East Coast, Northeastern US",,Active,2018-05-01,day,,,,,For Profit,https://www.wildesdistrict.com,"Wildes District is an NYC-based design studio that specializes in emerging women's and e-commerce brands in the fashion, beauty, luxury, lifestyle, and health & wellness sectors. Established in 2018, Wildes District works closely with primarily female founders to build meaningful experiences that span multiple touchpoints, from branding to product design to strategy and development. Their expertise lies at the intersection of fresh, of the moment branding and best-in-class digital execution. Wildes District has quickly become a sought after design studio by engineering visually stunning design with proven and scalable conversion. Clients include industry darlings Andie Swim, Aurate, Clare Paint, Elix Healing, Kin Euphorics, Margaux, & more.","Commerce and Shopping, Content and Publishing, Design, Media and Entertainment",1,Caley Adams,1-10,,,,,,,,,,,,,Private,,,,,,
Parsons Dental Care,https://www.crunchbase.com/organization/parsons-dental-care,"Dental, Health Care, Medical","Parsons, Kansas, United States","Parsons Dental Care is a medical care that specializes in general and cosmetic dentistry, endodontics, and orthodontic treatment.","2,795,576",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.parsonsdentalcare.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Safe Havens International,https://www.crunchbase.com/organization/safe-havens-international,"Non Profit, Public Safety","Macon, Georgia, United States",Safe Havens International is an international non-profit campus safety center.,"2,795,577","East Coast, Southern US",Less than $1M,Active,2001-01-01,day,,,,,Non-profit,https://safehavensinternational.org/,,"Government and Military, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Library Services Group,https://www.crunchbase.com/organization/library-services-group,"EBooks, Education, Legal","Stevenson, Maryland, United States","Library Services Group provides law library management, library assistance, filing, and development services.","2,795,579","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.libraryservicesgroup.com,,"Content and Publishing, Education, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Robertson Fund For Student Innovation at UNC,https://www.crunchbase.com/organization/robertson-fund-for-student-innovation-at-unc,Education,"Chapel Hill, North Carolina, United States",In the Dreamers-Who-Do program Carolina students hone their innovation and entrepreneurship skills and make an impact in their communities.,"2,795,584","Research Triangle, East Coast, Southern US",$1B to $10B,Active,2016-01-01,year,,,,,For Profit,http://innovate.unc.edu/dreamers-who-do/profile-johnathan-robertson/,,Education,1,Johnathan Robertson,11-50,,,,,,,,,,,,,Private,,,,,,
Ridgely Auction & Realty,https://www.crunchbase.com/organization/ridgely-auction-realty,"Marketing, Real Estate, Rental","Cedar Grove, Tennessee, United States",Ridgely Auction & Realty is an auction and marketing organization.,"2,795,587",Southern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,http://ridgelyauctionco.com,"Ridgely Auction & Realty manages auctions or buys or sells real estate. They offer real estate and personal property auction marketing services. They offer homes, land, and commercial properties for sale. They support planning and marketing for the sale.","Commerce and Shopping, Real Estate, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Harbor Light Insurance and Wealth Advisors,https://www.crunchbase.com/organization/harbor-light-insurance-and-wealth-advisors,"Consulting, Financial Services, Insurance, Wealth Management","Bluffton, South Carolina, United States","Harbor Light Insurance and Wealth Advisors offers insurance and wealth advisory services, collaborating with GWN Securities Inc.","2,795,588","East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://www.harborlightinsuranceandwealthadvisors.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
National Grid North America,https://www.crunchbase.com/organization/national-grid-north-america,"Energy, Oil and Gas, Power Grid","Waltham, Massachusetts, United States",National Grid North America operates as an electricity and gas company in northeastern United States.,"2,795,591","Greater Boston Area, East Coast, New England",,Active,2001-01-01,year,,,,,For Profit,,National Grid North America operates as an electricity and gas company in northeastern United States.,"Energy, Natural Resources",,,,,,,,,,,,,,,,Private,,,,,,
Varuna Capital,https://www.crunchbase.com/organization/varuna-capital,"Aquaculture, Financial Services, Professional Services","Oakland, California, United States",Varuna Capital is an investment management and venture capital firm that invests in the aquaculture industry.,"2,795,596","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://varunacapital.com,,"Agriculture and Farming, Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Schoolboy Ice Cream,https://www.crunchbase.com/organization/schoolboy-ice-cream,Organic,"Philadelphia, Pennsylvania, United States","Schoolboy Ice Cream is locally-sourced, certified, all natural ice cream company based in Philadelphia.","2,795,598","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Closed,2011-04-01,day,,,,none,For Profit,http://schoolboyicecream.com,"Schoolboy Ice Cream is locally-sourced, certified, all natural ice cream company based in Philadelphia.",Sustainability,,,,,,,,,,,,,,,,Private,,,,,,
Fusion Internet Marketing,https://www.crunchbase.com/organization/fusion-internet-marketing,"Advertising, Digital Media, Search Engine, Semantic Search, SEO, Social Media, Social Media Management","San Francisco, California, United States",Full-Service Internet Marketing Company,"2,795,600","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2008-03-01,day,,,,,For Profit,http://www.fusioninternetmarketing.com,"Fusion Internet Marketing is a full-service internet Marketing company offering top-level services for SEO, SEM, PPC Management, Social Media Management, Copywriting, Consulting and more.  We combines all of the most effective elements of online marketing to help you improve your search engine positioning, increase your website traffic, engage your audience, close more sales and carve a space far ahead of your competition.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",1,Brian Freire,1-10,,,,,,,,,,,,,Private,,,,,,
myPlan,https://www.crunchbase.com/organization/zetran-technologies,,"Marlborough, Massachusetts, United States",Find your suitable small business app to manage your business. myPlan is the best financial forecasting app to manage business.,"2,795,609","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.zetran.com/myplan,,,,,,,,,,,,,,,,,,Private,,,,,,
Mission Electrical Service,https://www.crunchbase.com/organization/mission-electrical-service,"Construction, Electrical Distribution, Local Business","San Diego, California, United States",Mission Electrical Service is an electrical contractor providing residential and commercial electrical troubleshooting and repair services.,"2,795,612","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.missionelectricalservice.com,,"Energy, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fwrunco Houston,https://www.crunchbase.com/organization/fwrunco-houston,"Advertising, Education, Fashion","Pasadena, Texas, United States","Fwrunco Houston offers businesses and schools with services like screen printing, embroidery, design studio, promotional products, & others.","2,795,613","Greater Houston Area, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://www.fwruncohouston.com,,"Advertising, Clothing and Apparel, Design, Education, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Fitzpatrick & Casimiro,https://www.crunchbase.com/organization/fitzpatrick-casimiro,"Accounting, Finance, Financial Services","Sacramento, California, United States","Fitzpatrick & Casimiro offers small business accounting, payroll, strategic business, succession planning, reviews and taxation services.","2,795,613","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.fitzpatrickcpas.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
ITEN WIRED,https://www.crunchbase.com/organization/iten-wired-0cae,"Information Services, Information Technology, Non Profit","Pensacola, Florida, United States",ITEN WIRED is an organization that conducts an annual conference on information technology and cyber security.,"2,795,614","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,Non-profit,https://itenwired.com,,"Information Technology, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sweet Fix,https://www.crunchbase.com/organization/sweet-fix,"Bakery, Food and Beverage, Food Processing","Richmond, Virginia, United States","Sweet Fix is a bakery that specializes in designing wedding cakes, specialty cakes and dessert tables.","2,795,614","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.sweetfixrva.com/,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
CountyLine Tool,https://www.crunchbase.com/organization/countyline-tool,"Customer Service, Developer Tools, Manufacturing","East Peoria, Illinois, United States",CountryLine Tool produces and sharpens cutting tools.,"2,795,616","Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://countyline-tool.com,"CountyLine Tool provides customers with the product and service. The strategic partnerships, from the advanced technology to the reground tools, manufactured and standard endmills, are coordinated to deliver reground tools, manufactured and standard endmills.","Manufacturing, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mariel and Joey Lifestyle Photography,https://www.crunchbase.com/organization/mariel-and-joey-lifestyle-photography,Photography,"Fort Worth, Texas, United States","Mariel and Joey Lifestyle Photography offers photography for event headshots, executive portraits, brand building, and product images.","2,795,618","Dallas/Fort Worth Metroplex, Southern US",,Active,2012-05-01,day,,,,,For Profit,https://www.marielandjoey.com/,"Mariel and Joey Lifestyle Photography offers corporate photography for event coverage, headshots, executive portraits, brand building, and product images. As a family photographer, they help document life as it grows and changes. Wedding photography is one of its specialities and all its wedding rates include images in a downloadable, online gallery, and USB drive.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Silverthorne Homes,https://www.crunchbase.com/organization/silverthorne-homes,"Real Estate, Rental Property, Residential","Indianapolis, Indiana, United States",Silverthorne Homes is a real estate company that offers a wide range of residential properties for rent and sale.,"2,795,620","Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,https://silverthornehomes.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Texas Republic Capital Corporation,https://www.crunchbase.com/organization/texas-republic-capital-corporation,"Finance, Financial Services, Insurance","Austin, Texas, United States",Texas Republic Capital Corporation is an insurance holding company in Austin.,"2,795,622",Southern US,Less than $1M,Active,1901-01-01,year,,,,,For Profit,https://texasrepubliccapital.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Columbus Flowers,https://www.crunchbase.com/organization/columbus-flowers,"E-Commerce, Lifestyle","Columbus, Ohio, United States",There are things that we cannot express,"2,795,625","Great Lakes, Midwestern US",$1M to $10M,Closed,2014-05-01,day,,,,none,For Profit,http://www.columbusflowers.org,"There are things that we cannot express in words, it is either we are to shy or maybe we just don’t know what to say. Sending flowers is the other way of telling people what we feel. For more than centuries now, people have used flowers to express gratitude, sympathy, love, care, appreciation and many more. Flowers have been the perfect choice if you want to put a smile on your loved ones face.","Commerce and Shopping, Community and Lifestyle",,,1-10,,,,,,,,,,,,,Private,,,,,,
